TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512803.95972;/sys/fs/cgroup/custom.slice/pg2;8361212415;15507036378;3996218711;62299060;3579904;17727488
1700512804.95105;#SYSTEM;12752234658;23482484902;25976500521;95232016;104452096;1319686144
1700512804.95105;/sys/fs/cgroup/custom.slice/pg1;4184642069;7764636383;2000027888;31193709;1798144;8863744
1700512804.95105;/sys/fs/cgroup/custom.slice/pg2;8361250778;15507974979;3996259165;62292104;3579904;17727488
1700512805.94283;#SYSTEM;12755560196;23489049288;25977390747;95259839;104452096;1319686144
1700512805.94283;/sys/fs/cgroup/custom.slice/pg1;4184640842;7765175014;2000034677;31189904;1798144;8863744
1700512805.94283;/sys/fs/cgroup/custom.slice/pg2;8362375804;15511104175;3996791477;62293310;3579904;17727488
1700512806.93571;#SYSTEM;12756142484;23493808757;25978336358;95276916;104452096;1319686144
1700512806.93571;/sys/fs/cgroup/custom.slice/pg1;4180726454;7758521319;1998150177;31151393;1798144;8863744
1700512806.93571;/sys/fs/cgroup/custom.slice/pg2;8362289463;15513212639;3996717075;62305680;3579904;17727488
1700512807.92595;#SYSTEM;12756549013;23495421104;25977737418;95264814;104452096;1319690240
1700512807.92595;/sys/fs/cgroup/custom.slice/pg1;4177074505;7751677712;1996398674;31115695;1798144;8863744
1700512807.92595;/sys/fs/cgroup/custom.slice/pg2;8361646512;15511566750;3996408456;62297017;3579904;17727488
1700512808.91780;#SYSTEM;12758850026;23498149392;25979991650;95289387;104452096;1319698432
1700512808.91780;/sys/fs/cgroup/custom.slice/pg1;4177714174;7752885175;1996711917;31122119;1798144;8863744
1700512808.91780;/sys/fs/cgroup/custom.slice/pg2;8362211329;15510491930;3996694027;62325453;3579904;17727488
1700512809.90844;#SYSTEM;12732020909;23469287414;25977717558;94907736;104488960;1319698432
1700512809.90844;/sys/fs/cgroup/custom.slice/pg1;4176713616;7751101481;1996249306;31115777;1798144;8863744
1700512809.90844;/sys/fs/cgroup/custom.slice/pg2;8361240271;15510384493;3996221645;62314052;3579904;17727488
1700512810.90079;#SYSTEM;12583417027;23300552502;25977851339;93903563;104488960;1319706624
1700512810.90079;/sys/fs/cgroup/custom.slice/pg1;4178251667;7753347766;1996968221;31139916;1798144;8863744
1700512810.90079;/sys/fs/cgroup/custom.slice/pg2;8362834981;15512601642;3996950336;62321564;3579904;17727488
1700512811.89290;#SYSTEM;12751799200;23483853156;25975638560;95237945;104488960;1319710720
1700512811.89290;/sys/fs/cgroup/custom.slice/pg1;4183305539;7762922047;1999364811;31170614;1798144;8863744
1700512811.89290;/sys/fs/cgroup/custom.slice/pg2;8361416275;15510796795;3996254740;62292091;3579904;17727488
1700512812.88283;#SYSTEM;12755858928;23488912404;25973996619;95249764;104726528;1319710720
1700512812.88283;/sys/fs/cgroup/custom.slice/pg1;4184556154;7765270587;1999999121;31180193;1798144;8863744
1700512812.88283;/sys/fs/cgroup/custom.slice/pg2;8361483615;15511106632;3996324904;62299959;3579904;17727488
1700512813.87473;#SYSTEM;12752130761;23483754855;25976267304;95239503;104726528;1319710720
1700512813.87473;/sys/fs/cgroup/custom.slice/pg1;4184534554;7766068542;1999980141;31180028;1798144;8863744
1700512813.87473;/sys/fs/cgroup/custom.slice/pg2;8362090236;15511041263;3996631140;62314789;3579904;17727488
1700512814.86601;#SYSTEM;12754943067;23491413119;25977620840;95258710;104730624;1319723008
1700512814.86601;/sys/fs/cgroup/custom.slice/pg1;4184652755;7765810586;2000025945;31181738;1798144;8863744
1700512814.86601;/sys/fs/cgroup/custom.slice/pg2;8361828386;15510890646;3996495716;62310735;3579904;17727488
1700512815.85757;#SYSTEM;12756136043;23492282709;25977320856;95256696;104730624;1319731200
1700512815.85757;/sys/fs/cgroup/custom.slice/pg1;4183311649;7763626779;1999368463;31171465;1798144;8863744
1700512815.85757;/sys/fs/cgroup/custom.slice/pg2;8362225654;15512836224;3996657458;62297615;3579904;17727488
1700512816.85750;#SYSTEM;3188352705;5639188771;30575119909;23640399;99352576;1293139968
1700512816.85750;/sys/fs/cgroup/custom.slice/pg1;923596015;1685449323;444204846;6749115;0;0
1700512816.85750;/sys/fs/cgroup/custom.slice/pg2;1997433189;3655856055;958435190;14698228;0;0
1700512817.84961;#SYSTEM;203574592;212506971;31974584476;1703895;99352576;1293139968
1700512817.84961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512817.84961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512818.83707;#SYSTEM;202217001;212265357;31970192147;1684445;99352576;1293139968
1700512818.83707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512818.83707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512819.83340;#SYSTEM;201192024;212128309;31976179820;1684433;99352576;1293139968
1700512819.83340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512819.83340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
