timestamp;RAPL;glob;PG1;PG2
1700609495745.0;65.394287109375;74.1633602022902;24.62133192584272;49.388379939112866
1700609496747.0;75.897705078125;74.18872805126287;24.65455785894825;49.36614733703888
1700609496747.0;65.313232421875;74.18872805126287;24.65455785894825;49.36614733703888
1700609497749.0;76.01177978515625;74.21088184821112;24.639225128178005;49.39914066080364
1700609497749.0;65.37188720703125;74.21088184821112;24.639225128178005;49.39914066080364
1700609498750.0;75.81884765625;74.18868861203555;24.635413075957878;49.376003464859195
1700609498750.0;65.452392578125;74.18868861203555;24.635413075957878;49.376003464859195
1700609499752.0;75.63739013671875;74.9809858148422;24.59989715776793;49.38364247709925
1700609499752.0;65.347900390625;74.9809858148422;24.59989715776793;49.38364247709925
1700609500753.0;75.8250732421875;74.05366650965159;24.582123473353143;49.30245790761467
1700609500753.0;65.3538818359375;74.05366650965159;24.582123473353143;49.30245790761467
1700609501755.0;75.89898681640625;74.19629901479054;14.825051624465853;59.198191995007214
1700609501755.0;65.3857421875;74.19629901479054;14.825051624465853;59.198191995007214
1700609502757.0;75.86767578125;74.19575423762605;12.324497802306503;61.716086649677095
1700609502757.0;65.3931884765625;74.19575423762605;12.324497802306503;61.716086649677095
1700609503758.0;75.96136474609375;74.2051249203381;12.34486055127238;61.68661208654909
1700609503758.0;65.442138671875;74.2051249203381;12.34486055127238;61.68661208654909
1700609504760.0;75.9364013671875;74.14588666488449;12.307862317149631;61.70032106333614
1700609504760.0;65.43865966796875;74.14588666488449;12.307862317149631;61.70032106333614
1700609505761.0;76.098876953125;74.11753973191743;12.33859071075777;61.611639644063914
1700609505761.0;65.46099853515625;74.11753973191743;12.33859071075777;61.611639644063914
1700609506763.0;76.043212890625;74.19177171627793;12.283656572701656;61.71581127311861
1700609506763.0;65.55645751953125;74.19177171627793;12.283656572701656;61.71581127311861
1700609507765.0;76.06610107421875;74.12379278727914;12.302937471072644;61.64417937845358
1700609507765.0;65.51068115234375;74.12379278727914;12.302937471072644;61.64417937845358
1700609508766.0;76.062255859375;74.11279718809033;12.29178024919445;61.65421077236177
1700609508766.0;65.52630615234375;74.11279718809033;12.29178024919445;61.65421077236177
1700609509768.0;76.07781982421875;75.67056656918339;23.38639129698868;50.69817294153297
1700609509768.0;65.50384521484375;75.67056656918339;23.38639129698868;50.69817294153297
1700609510769.0;76.15521240234375;74.12025903122426;24.663236729921362;49.30848613765511
1700609510769.0;65.6173095703125;74.12025903122426;24.663236729921362;49.30848613765511
1700609511771.0;76.06884765625;75.08453428032477;14.404930395604735;60.535278562656856
1700609511771.0;65.55859375;75.08453428032477;14.404930395604735;60.535278562656856
1700609512773.0;76.0706787109375;74.95755546269487;12.47078210208685;62.33211978931666
1700609512773.0;65.52783203125;74.95755546269487;12.47078210208685;62.33211978931666
1700609513774.0;76.15167236328125;75.19009831264411;13.772333216800765;61.20944138647964
1700609513774.0;65.56170654296875;75.19009831264411;13.772333216800765;61.20944138647964
1700609514776.0;76.0880126953125;75.22065828094391;12.519914211003778;62.55142252170941
1700609514776.0;65.6304931640625;75.22065828094391;12.519914211003778;62.55142252170941
1700609515777.0;76.082275390625;75.27914366346317;12.514896219893217;62.597217813673055
1700609515777.0;65.63037109375;75.27914366346317;12.514896219893217;62.597217813673055
1700609516779.0;76.09832763671875;75.18280498878453;12.512640625525954;62.50521488755645
1700609516779.0;65.56573486328125;75.18280498878453;12.512640625525954;62.50521488755645
1700609517781.0;76.0963134765625;75.2626399703769;12.495976487922148;62.606804883546104
1700609517781.0;65.556396484375;75.2626399703769;12.495976487922148;62.606804883546104
1700609518782.0;76.19781494140625;75.17127046385734;12.502807618350433;62.52140605369908
1700609518782.0;65.67333984375;75.17127046385734;12.502807618350433;62.52140605369908
1700609519784.0;76.12969970703125;76.74822207823793;12.513196272991653;62.57863333556997
1700609519784.0;65.559326171875;76.74822207823793;12.513196272991653;62.57863333556997
1700609520786.0;76.116455078125;75.19546265734783;12.5199220691811;62.5462330384346
1700609520786.0;65.5482177734375;75.19546265734783;12.5199220691811;62.5462330384346
1700609521787.0;76.0887451171875;75.25663065388433;12.520610088841769;62.586663251067286
1700609521787.0;65.5474853515625;75.25663065388433;12.520610088841769;62.586663251067286
1700609522789.0;76.14447021484375;75.1169416275263;12.496431661966149;62.47024783832501
1700609522789.0;65.51873779296875;75.1169416275263;12.496431661966149;62.47024783832501
1700609523790.0;26.90179443359375;8.379053454762639;1.2144258663112593;6.980945977819645
1700609523790.0;14.29571533203125;8.379053454762639;1.2144258663112593;6.980945977819645
1700609524792.0;8.923095703125;0;0;0
1700609524792.0;21.49566650390625;0;0;0
1700609525794.0;8.43292236328125;0;0;0
1700609525794.0;21.22198486328125;0;0;0
1700609526795.0;8.77215576171875;0;0;0
1700609526795.0;21.391845703125;0;0;0
1700609527797.0;8.5579833984375;21.498116567646907;0.0;0.0
1700609527797.0;21.27838134765625;21.498116567646907;0.0;0.0
