timestamp;RAPL;glob;PG1;PG2
1700605609996.0;76.0430908203125;65.32632547764715;32.32785008519363;32.939551138506104
1700605610997.0;65.33978271484375;65.16707069791133;32.26228018928355;32.852421444967156
1700605611999.0;65.4019775390625;65.27780875667332;32.2914603595498;32.92156351868404
1700605610997.0;76.0687255859375;65.16707069791133;32.26228018928355;32.852421444967156
1700605611999.0;76.0546875;65.27780875667332;32.2914603595498;32.92156351868404
1700605613001.0;65.35296630859375;65.1302790334055;32.2203257543476;32.85481580913812
1700605613001.0;76.06719970703125;65.1302790334055;32.2203257543476;32.85481580913812
1700605614002.0;65.3807373046875;65.47685781988264;32.3766092004134;33.03721914789037
1700605614002.0;76.164794921875;65.47685781988264;32.3766092004134;33.03721914789037
1700605615004.0;65.3662109375;65.40389731604398;40.817960450261;24.49894801223648
1700605616006.0;65.396728515625;65.3558279942304;43.069463870445404;22.215253463994014
1700605617007.0;65.38629150390625;65.44152038788563;43.18242267888541;22.205553392892888
1700605615004.0;76.12078857421875;65.40389731604398;40.817960450261;24.49894801223648
1700605616006.0;76.1331787109375;65.3558279942304;43.069463870445404;22.215253463994014
1700605617007.0;76.1158447265625;65.44152038788563;43.18242267888541;22.205553392892888
1700605618009.0;65.36309814453125;65.22715880423294;43.085591857996505;22.08983608280906
1700605619010.0;65.37286376953125;65.13565284324025;42.94057812631105;22.105519721484452
1700605620012.0;65.39056396484375;65.31992490212286;43.07633928532507;22.177767593228474
1700605621014.0;65.46258544921875;65.46537154682737;43.14841429197146;22.188257603330694
1700605622015.0;65.49267578125;65.4528477588651;43.14427784058027;22.197140243976076
1700605618009.0;76.11138916015625;65.22715880423294;43.085591857996505;22.08983608280906
1700605619010.0;76.20843505859375;65.13565284324025;42.94057812631105;22.105519721484452
1700605620012.0;76.1260986328125;65.31992490212286;43.07633928532507;22.177767593228474
1700605621014.0;76.15625;65.46537154682737;43.14841429197146;22.188257603330694
1700605623017.0;65.398193359375;65.57990567611108;43.31323157864213;22.154407826297373
1700605624019.0;65.398681640625;65.1395736134498;42.94631559544857;22.117814937520006
1700605625020.0;65.73614501953125;65.54697667564102;14.635120116099914;50.84148272929868
1700605626022.0;65.686279296875;65.3708143134828;10.762236125666387;54.554035424157725
1700605627024.0;65.7445068359375;65.36291233129464;10.811131652009331;54.45795915020661
1700605622015.0;76.14599609375;65.4528477588651;43.14427784058027;22.197140243976076
1700605623017.0;76.14129638671875;65.57990567611108;43.31323157864213;22.154407826297373
1700605624019.0;76.13336181640625;65.1395736134498;42.94631559544857;22.117814937520006
1700605628025.0;65.713134765625;65.32050275016894;10.778390641738682;54.47031975798331
1700605629027.0;65.5626220703125;65.44899882942916;20.744701190095057;44.63261104564008
1700605630028.0;65.59014892578125;65.534290628921;22.255118085132477;43.22193848525423
1700605631030.0;65.80218505859375;65.34838005938693;12.717523817381178;52.56178378127247
1700605632032.0;65.89276123046875;65.43316897776614;10.794238561628289;54.58147886631099
1700605625020.0;76.21148681640625;65.54697667564102;14.635120116099914;50.84148272929868
1700605626022.0;76.1378173828125;65.3708143134828;10.762236125666387;54.554035424157725
1700605627024.0;76.13726806640625;65.36291233129464;10.811131652009331;54.45795915020661
1700605628025.0;76.1431884765625;65.32050275016894;10.778390641738682;54.47031975798331
1700605629027.0;76.13360595703125;65.44899882942916;20.744701190095057;44.63261104564008
1700605633033.0;65.73974609375;65.48638496769703;10.78529712092591;54.64188908780491
1700605634035.0;65.72601318359375;65.41486585667538;10.786944015013217;54.57510742421392
1700605635037.0;65.86981201171875;65.74455127024525;10.823642529313796;54.850582301231654
1700605636038.0;65.72186279296875;65.49094181296387;10.798690064486577;54.637122658883065
1700605630028.0;76.24078369140625;65.534290628921;22.255118085132477;43.22193848525423
1700605631030.0;76.0810546875;65.34838005938693;12.717523817381178;52.56178378127247
1700605632032.0;76.13128662109375;65.43316897776614;10.794238561628289;54.58147886631099
1700605633033.0;76.13299560546875;65.48638496769703;10.78529712092591;54.64188908780491
1700605634035.0;76.1197509765625;65.41486585667538;10.786944015013217;54.57510742421392
1700605635037.0;76.1192626953125;65.74455127024525;10.823642529313796;54.850582301231654
1700605637040.0;13.771484375;7.675142685336801;1.539035446225428;6.075846620982401
1700605638042.0;8.42724609375;0;0;0
1700605639043.0;8.93817138671875;0;0;0
1700605640045.0;8.5697021484375;0;0;0
1700605641047.0;8.51080322265625;0;0;0
1700605636038.0;76.2225341796875;65.49094181296387;10.798690064486577;54.637122658883065
1700605637040.0;26.72637939453125;7.675142685336801;1.539035446225428;6.075846620982401
1700605638042.0;21.23272705078125;0;0;0
1700605639043.0;21.52825927734375;0;0;0
1700605640045.0;21.32330322265625;0;0;0
1700605641047.0;21.3231201171875;0;0;0
