TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510875.727005;/sys/fs/cgroup/custom.slice/pg1;4178325835;6814712657;1996655572;235437;1789952;8863744
1700510875.727005;/sys/fs/cgroup/custom.slice/pg2;8361373948;12204478094;3995650834;134120998;3584000;17727488
1700510876.726286;#SYSTEM;12760913868;19247339329;25977583412;136237258;155340800;1310953472
1700510876.726286;/sys/fs/cgroup/custom.slice/pg1;4178352267;6814708636;1996684147;235202;1789952;8863744
1700510876.726286;/sys/fs/cgroup/custom.slice/pg2;8362144850;12205943506;3996037247;134128072;3584000;17727488
1700510877.725453;#SYSTEM;12755369907;19241397164;25974903901;136176366;155340800;1310953472
1700510877.725453;/sys/fs/cgroup/custom.slice/pg1;4182680281;6820817677;1998717197;235486;1789952;8863744
1700510877.725453;/sys/fs/cgroup/custom.slice/pg2;8361332049;12204678790;3995614869;134119564;3584000;17727488
1700510878.724433;#SYSTEM;12753389354;19239257008;25973238335;136155222;155340800;1310965760
1700510878.724433;/sys/fs/cgroup/custom.slice/pg1;4185253377;6826025114;1999983145;236931;1789952;8863744
1700510878.724433;/sys/fs/cgroup/custom.slice/pg2;8364615788;12209778445;3997212019;134170963;3584000;17727488
1700510879.723667;#SYSTEM;12754691525;19241618037;25976441009;136175928;155340800;1310965760
1700510879.723667;/sys/fs/cgroup/custom.slice/pg1;4185160689;6825830209;1999938863;239659;1789952;8863744
1700510879.723667;/sys/fs/cgroup/custom.slice/pg2;8365269295;12210675276;3997527360;134188742;3584000;17727488
1700510880.722660;#SYSTEM;12757649276;19244701734;25973748890;136150421;155377664;1310965760
1700510880.722660;/sys/fs/cgroup/custom.slice/pg1;4185042951;6825672967;1999895460;235919;1789952;8863744
1700510880.722660;/sys/fs/cgroup/custom.slice/pg2;8363713492;12207614626;3996813075;134161032;3584000;17727488
1700510881.721864;#SYSTEM;12603822924;19075038110;25977456213;134694387;155377664;1310973952
1700510881.721864;/sys/fs/cgroup/custom.slice/pg1;4184436298;6824908369;1999590148;235889;1789952;8863744
1700510881.721864;/sys/fs/cgroup/custom.slice/pg2;8365117806;12209861011;3997469914;134182322;3584000;17727488
1700510882.721099;#SYSTEM;12730987561;19227086128;25980638207;136016626;155377664;1310978048
1700510882.721099;/sys/fs/cgroup/custom.slice/pg1;4178464768;6814881412;1996719469;235400;1789952;8863744
1700510882.721099;/sys/fs/cgroup/custom.slice/pg2;8363491948;12207404935;3996663308;134159212;3584000;17727488
1700510883.719975;#SYSTEM;12765502412;19258949533;25977748136;136223092;155607040;1310978048
1700510883.719975;/sys/fs/cgroup/custom.slice/pg1;4177021965;6812323839;1996029030;240003;1789952;8863744
1700510883.719975;/sys/fs/cgroup/custom.slice/pg2;8359666993;12201764433;3994849131;134089836;3584000;17727488
1700510884.719242;#SYSTEM;12766600265;19257605642;25982024282;136243582;155607040;1310986240
1700510884.719242;/sys/fs/cgroup/custom.slice/pg1;4178750214;6815337141;1996878994;235931;1789952;8863744
1700510884.719242;/sys/fs/cgroup/custom.slice/pg2;8362218461;12205449200;3996088051;134129617;3584000;17727488
1700510885.718302;#SYSTEM;12758555280;19247505685;25977541406;136222320;155607040;1310994432
1700510885.718302;/sys/fs/cgroup/custom.slice/pg1;4178742527;6815380539;1996856014;235168;1789952;8863744
1700510885.718302;/sys/fs/cgroup/custom.slice/pg2;8361183104;12204383976;3995589964;134117701;3584000;17727488
1700510886.717461;#SYSTEM;12755341120;19242373260;25975105142;136189314;155607040;1311002624
1700510886.717461;/sys/fs/cgroup/custom.slice/pg1;4179917331;6817264543;1997396018;235249;1789952;8863744
1700510886.717461;/sys/fs/cgroup/custom.slice/pg2;8361114412;12204054296;3995571015;134109848;3584000;17727488
1700510887.716626;#SYSTEM;12752262713;19238079108;25973055069;136145438;155607040;1311002624
1700510887.716626;/sys/fs/cgroup/custom.slice/pg1;4185137041;6826035949;1999932658;236259;1789952;8863744
1700510887.716626;/sys/fs/cgroup/custom.slice/pg2;8364116150;12208885609;3996961692;134163527;3584000;17727488
1700510888.715931;#SYSTEM;12756915724;19240462915;25975257081;136186435;155607040;1311006720
1700510888.715931;/sys/fs/cgroup/custom.slice/pg1;4185127924;6825806071;1999933800;235305;1789952;8863744
1700510888.715931;/sys/fs/cgroup/custom.slice/pg2;8365080993;12209731984;3997452871;134178589;3584000;17727488
1700510889.714934;#SYSTEM;12756615072;19244460984;25975633320;136165245;155607040;1311014912
1700510889.714934;/sys/fs/cgroup/custom.slice/pg1;4185180924;6825947353;1999951309;235451;1789952;8863744
1700510889.714934;/sys/fs/cgroup/custom.slice/pg2;8364744431;12209771194;3997282069;134177509;3584000;17727488
1700510890.714149;#SYSTEM;12759745417;19249374230;25976596884;136156561;155607040;1311014912
1700510890.714149;/sys/fs/cgroup/custom.slice/pg1;4185247060;6825975919;1999972270;235475;1789952;8863744
1700510890.714149;/sys/fs/cgroup/custom.slice/pg2;8364473351;12209085442;3997145894;134175676;3584000;17727488
1700510891.713796;#SYSTEM;7916698007;12163924448;28311314113;58177846;152023040;1293287424
1700510891.713796;/sys/fs/cgroup/custom.slice/pg1;4184712281;6825343414;1999721908;236034;1789952;8863744
1700510891.713796;/sys/fs/cgroup/custom.slice/pg2;3484492995;5081130905;1667708506;55777518;0;0
1700510892.712966;#SYSTEM;1550349608;2439934053;31293053357;771745;150233088;1284431872
1700510892.712966;/sys/fs/cgroup/custom.slice/pg1;1417153735;2310196168;678300015;87124;0;0
1700510892.712966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510893.712210;#SYSTEM;121827071;133275098;31974663259;1163561;150233088;1284431872
1700510893.712210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510893.712210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510894.711534;#SYSTEM;204608982;212555944;31971899284;1711002;150233088;1284435968
1700510894.711534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510894.711534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510895.710800;#SYSTEM;203745427;212447381;31972046403;1709953;150233088;1284444160
1700510895.710800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510895.710800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
