timestamp;RAPL;glob;PG1;PG2
1700615679325.0;74.41754150390625;74.40261540030376;24.839969948259952;49.56264545204381
1700615679325.0;65.1898193359375;74.40261540030376;24.839969948259952;49.56264545204381
1700615680326.0;74.45556640625;74.5802555731294;24.8436803202822;49.7365752528472
1700615680326.0;65.17962646484375;74.5802555731294;24.8436803202822;49.7365752528472
1700615681328.0;74.4019775390625;74.38664771447614;24.825278047643263;49.56136966683287
1700615681328.0;65.1817626953125;74.38664771447614;24.825278047643263;49.56136966683287
1700615682329.0;74.4095458984375;74.5282698861662;24.838022942131055;49.690246944035145
1700615682329.0;65.2003173828125;74.5282698861662;24.838022942131055;49.690246944035145
1700615683331.0;74.426513671875;74.4562889319674;24.85109779275486;49.60519113921254
1700615683331.0;65.21112060546875;74.4562889319674;24.85109779275486;49.60519113921254
1700615684332.0;74.4105224609375;74.41129725511189;24.8482224534034;49.56307480170849
1700615684332.0;65.22998046875;74.41129725511189;24.8482224534034;49.56307480170849
1700615685334.0;74.483154296875;74.41100552904307;24.850954281859263;49.560051247183814
1700615685334.0;65.20257568359375;74.41100552904307;24.850954281859263;49.560051247183814
1700615686335.0;74.42633056640625;74.45868098417317;24.858499674455455;49.60018130971771
1700615686335.0;65.24041748046875;74.45868098417317;24.858499674455455;49.60018130971771
1700615687337.0;74.418701171875;74.4334743902235;24.84784556368949;49.58562882653401
1700615687337.0;65.23883056640625;74.4334743902235;24.84784556368949;49.58562882653401
1700615688338.0;74.44512939453125;74.46605216189822;24.853139560156592;49.612912601741634
1700615688338.0;65.27191162109375;74.46605216189822;24.853139560156592;49.612912601741634
1700615689340.0;74.43890380859375;74.46978086286971;24.846885915676367;49.622894947193345
1700615689340.0;65.1728515625;74.46978086286971;24.846885915676367;49.622894947193345
1700615690341.0;74.44012451171875;74.39162846737676;24.82837807890701;49.56325038846975
1700615690341.0;65.22381591796875;74.39162846737676;24.82837807890701;49.56325038846975
1700615691342.0;74.435791015625;74.43123590770946;24.856534383588308;49.57470152412116
1700615691342.0;65.24761962890625;74.43123590770946;24.856534383588308;49.57470152412116
1700615692344.0;74.42236328125;74.41216719086094;24.845362721633176;49.56680446922777
1700615692344.0;65.24468994140625;74.41216719086094;24.845362721633176;49.56680446922777
1700615693345.0;74.4525146484375;74.3620078937129;24.8398413783045;49.5221665154084
1700615693345.0;65.2705078125;74.3620078937129;24.8398413783045;49.5221665154084
1700615694347.0;74.54681396484375;74.4786107888075;24.859685391874038;49.61892539693347
1700615694347.0;65.2855224609375;74.4786107888075;24.859685391874038;49.61892539693347
1700615695348.0;74.46563720703125;74.45212669323013;26.24941814630673;48.202708546923404
1700615695348.0;65.258056640625;74.45212669323013;26.24941814630673;48.202708546923404
1700615696350.0;74.46954345703125;74.31203355908096;24.81116181259172;49.50087174648924
1700615696350.0;65.25927734375;74.31203355908096;24.81116181259172;49.50087174648924
1700615697351.0;74.4693603515625;74.42863421557024;24.82262170717095;49.606012508399296
1700615697351.0;65.2994384765625;74.42863421557024;24.82262170717095;49.606012508399296
1700615698353.0;74.4853515625;74.35047178909194;35.37130682120481;38.97916496788713
1700615698353.0;65.2608642578125;74.35047178909194;35.37130682120481;38.97916496788713
1700615699354.0;74.512939453125;74.35499154961535;37.21658367813783;37.13840787147751
1700615699354.0;65.2562255859375;74.35499154961535;37.21658367813783;37.13840787147751
1700615700356.0;74.5838623046875;74.37744526458741;37.26930126091026;37.10814400367716
1700615700356.0;65.2657470703125;74.37744526458741;37.26930126091026;37.10814400367716
1700615701357.0;74.60430908203125;74.42582954307848;36.73744762935989;37.68838191371859
1700615701357.0;65.26654052734375;74.42582954307848;36.73744762935989;37.68838191371859
1700615702359.0;74.71832275390625;74.46421668523328;37.26786576301215;37.19635092222112
1700615702359.0;65.27056884765625;74.46421668523328;37.26786576301215;37.19635092222112
1700615703360.0;74.71435546875;74.49099531728291;27.199605365704162;47.291389951578736
1700615703360.0;65.2720947265625;74.49099531728291;27.199605365704162;47.291389951578736
1700615704362.0;74.74676513671875;74.34309640686558;14.892009583075277;59.45108682379032
1700615704362.0;65.2462158203125;74.34309640686558;14.892009583075277;59.45108682379032
1700615705363.0;74.75018310546875;74.40953386161223;12.403698373910457;62.00583548770178
1700615705363.0;65.34161376953125;74.40953386161223;12.403698373910457;62.00583548770178
1700615706365.0;74.86114501953125;74.39114193107145;12.401865429949991;61.98927650112145
1700615706365.0;65.29437255859375;74.39114193107145;12.401865429949991;61.98927650112145
1700615707366.0;75.0145263671875;74.45882607243156;22.935037926548123;51.523788145883444
1700615707366.0;65.216064453125;74.45882607243156;22.935037926548123;51.523788145883444
1700615708368.0;75.185546875;74.43622014865625;24.856230954532855;49.5799891941234
1700615708368.0;65.3140869140625;74.43622014865625;24.856230954532855;49.5799891941234
1700615709369.0;14.5333251953125;8.088027749482219;2.346392658047696;5.7416350914345236
1700615709369.0;26.92877197265625;8.088027749482219;2.346392658047696;5.7416350914345236
1700615710371.0;8.864013671875;0;0;0
1700615711372.0;8.79754638671875;0;0;0
1700615712374.0;8.74993896484375;0;0;0
1700615713375.0;8.7137451171875;0;0;0
1700615710371.0;21.42822265625;0;0;0
1700615711372.0;21.3994140625;0;0;0
1700615712374.0;21.3538818359375;0;0;0
1700615713375.0;21.314453125;0;0;0
