TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519009.844270;#SYSTEM;22747768970;26613961406;6006753878;16479487;117141504;1168850944
1700519009.844270;/sys/fs/cgroup/custom.slice/pg1;11301687544;10920073898;2984305729;10247262;7376896;13295616
1700519009.844270;/sys/fs/cgroup/custom.slice/pg2;11350362842;15601284933;2996986040;6084013;2646016;13295616
1700519010.843335;#SYSTEM;22741529755;26615083042;6005032127;16337241;117186560;1168850944
1700519010.843335;/sys/fs/cgroup/custom.slice/pg1;11308544630;10926082313;2986101650;10259938;7376896;13295616
1700519010.843335;/sys/fs/cgroup/custom.slice/pg2;11350487124;15602807864;2996990008;6025059;2646016;13295616
1700519011.842374;#SYSTEM;22743975147;26617279303;6005708444;16343943;117211136;1168855040
1700519011.842374;/sys/fs/cgroup/custom.slice/pg1;11306221317;10925609377;2985483976;10265347;7376896;13295616
1700519011.842374;/sys/fs/cgroup/custom.slice/pg2;11350070710;15599618645;2996907760;5973343;2646016;13295616
1700519012.841464;#SYSTEM;22746922458;26609190495;6006442524;16413159;117186560;1168863232
1700519012.841464;/sys/fs/cgroup/custom.slice/pg1;11302863032;10923003242;2984564527;10262842;7376896;13295616
1700519012.841464;/sys/fs/cgroup/custom.slice/pg2;11350725294;15592370533;2997042678;5999781;2646016;13295616
1700519013.840501;#SYSTEM;22740065538;26615654189;6004658806;16283981;117186560;1168863232
1700519013.840501;/sys/fs/cgroup/custom.slice/pg1;11310203660;10929025910;2986528208;10269078;7376896;13295616
1700519013.840501;/sys/fs/cgroup/custom.slice/pg2;11350044678;15607795021;2996913993;5885059;2646016;13295616
1700519014.839591;#SYSTEM;22732617653;26597618952;6002724884;16225437;117256192;1168867328
1700519014.839591;/sys/fs/cgroup/custom.slice/pg1;11317270238;10935219756;2988398008;10275713;7376896;13295616
1700519014.839591;/sys/fs/cgroup/custom.slice/pg2;11350651600;15597692938;2997050400;5817210;2646016;13295616
1700519015.838625;#SYSTEM;22732548228;26589147371;6002624480;16341804;117334016;1168867328
1700519015.838625;/sys/fs/cgroup/custom.slice/pg1;11317340769;10935496301;2988423650;10261490;7376896;13295616
1700519015.838625;/sys/fs/cgroup/custom.slice/pg2;11350230969;15588892460;2996941552;6004727;2646016;13295616
1700519016.837733;#SYSTEM;22739783813;26626637333;6004625833;16328604;117338112;1168867328
1700519016.837733;/sys/fs/cgroup/custom.slice/pg1;11310738955;10929808841;2986655226;10256509;7376896;13295616
1700519016.837733;/sys/fs/cgroup/custom.slice/pg2;11350250281;15622173364;2996978291;5922031;2646016;13295616
1700519017.836764;#SYSTEM;22735529716;26604019938;6003515036;16138059;117338112;1168879616
1700519017.836764;/sys/fs/cgroup/custom.slice/pg1;11314250688;10920008678;2987621653;10246817;7376896;13295616
1700519017.836764;/sys/fs/cgroup/custom.slice/pg2;11349946457;15608864764;2996863187;5751424;2646016;13295616
1700519018.835832;#SYSTEM;22742915869;26619071939;6005468221;16284879;117338112;1168879616
1700519018.835832;/sys/fs/cgroup/custom.slice/pg1;11306875965;10922732571;2985639967;10248054;7376896;13295616
1700519018.835832;/sys/fs/cgroup/custom.slice/pg2;11350389101;15609980230;2996982456;5887343;2646016;13295616
1700519019.834879;#SYSTEM;22731450976;26619510779;6002361181;16255473;117338112;1168883712
1700519019.834879;/sys/fs/cgroup/custom.slice/pg1;11318880933;10933957104;2988807001;10261677;7376896;13295616
1700519019.834879;/sys/fs/cgroup/custom.slice/pg2;11350066665;15615705564;2996915970;5857876;2646016;13295616
1700519020.833960;#SYSTEM;22745696674;26615250680;6006193993;16248990;117338112;1168887808
1700519020.833960;/sys/fs/cgroup/custom.slice/pg1;11304207137;10923247193;2984927518;10253486;7376896;13295616
1700519020.833960;/sys/fs/cgroup/custom.slice/pg2;11350182087;15602262367;2996949015;5850172;2646016;13295616
1700519021.833006;#SYSTEM;22733409272;26608082537;6002864929;16485821;117338112;1168887808
1700519021.833006;/sys/fs/cgroup/custom.slice/pg1;11316737179;10934947017;2988238789;10268276;7376896;13295616
1700519021.833006;/sys/fs/cgroup/custom.slice/pg2;11350324609;15601502801;2996958961;6096164;2646016;13295616
1700519022.832075;#SYSTEM;22752204694;26628047211;6007946102;16301379;117338112;1168896000
1700519022.832075;/sys/fs/cgroup/custom.slice/pg1;11297550731;10918140156;2983211687;10251004;7376896;13295616
1700519022.832075;/sys/fs/cgroup/custom.slice/pg2;11350141920;15610957926;2996945411;5853390;2646016;13295616
1700519023.831129;#SYSTEM;22734251157;26615673503;6003086255;16349323;117338112;1168900096
1700519023.831129;/sys/fs/cgroup/custom.slice/pg1;11315841400;10932316084;2988016083;10269734;7376896;13295616
1700519023.831129;/sys/fs/cgroup/custom.slice/pg2;11350270248;15616025331;2996956956;5909399;2646016;13295616
1700519024.830221;#SYSTEM;20380014518;25185289257;6625854994;17588241;115572736;1160036352
1700519024.830221;/sys/fs/cgroup/custom.slice/pg1;11338408646;12874225991;2993905717;12080319;7376896;13295616
1700519024.830221;/sys/fs/cgroup/custom.slice/pg2;8970055798;12247187964;2368471805;5380251;880640;4431872
1700519025.829281;#SYSTEM;15218402929;22162624183;7992387774;19979687;115572736;1160036352
1700519025.829281;/sys/fs/cgroup/custom.slice/pg1;11351539890;17100574218;2996953001;16071085;7376896;13295616
1700519025.829281;/sys/fs/cgroup/custom.slice/pg2;3783611551;4987656779;999027609;3868833;880640;4431872
1700519026.828412;#SYSTEM;14079118049;21472055095;8282930343;19463773;114692096;1155604480
1700519026.828412;/sys/fs/cgroup/custom.slice/pg1;11323070034;17727878999;2998279097;16609948;7376896;13295616
1700519026.828412;/sys/fs/cgroup/custom.slice/pg2;2677712971;3691558544;707027911;2631806;0;0
1700519027.827400;#SYSTEM;11432748788;20789505816;8990413557;19553162;114692096;1155616768
1700519027.827400;/sys/fs/cgroup/custom.slice/pg1;11356909695;20715451898;2997943720;19419840;7376896;13295616
1700519027.827400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519028.826983;#SYSTEM;6311589138;11301030391;10342954281;10709951;111001600;1148968960
1700519028.826983;/sys/fs/cgroup/custom.slice/pg1;6237885562;11243512753;1647589174;10572565;3686400;6647808
1700519028.826983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519029.826060;#SYSTEM;4419070689;7901059841;10854625497;7544945;109772800;1146753024
1700519029.826060;/sys/fs/cgroup/custom.slice/pg1;4330300090;7827325601;1134718877;7337902;2457600;4431872
1700519029.826060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519030.825244;#SYSTEM;3357244989;6021140821;11137797666;5784244;108544000;1144537088
1700519030.825244;/sys/fs/cgroup/custom.slice/pg1;3272332206;5917853317;851725135;5550962;1228800;2215936
1700519030.825244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519031.830634;#SYSTEM;1953101433;3460791561;11579205562;3348229;107347968;1142321152
1700519031.830634;/sys/fs/cgroup/custom.slice/pg1;1883515171;3366197295;484764001;3155311;0;0
1700519031.830634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519032.823923;#SYSTEM;59812098;69590007;11916195875;168144;107347968;1142329344
1700519032.823923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519032.823923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519033.823026;#SYSTEM;57532955;68906880;11989933793;151497;107347968;1142333440
1700519033.823026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519033.823026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519034.822268;#SYSTEM;59045955;70461790;11989837968;159543;107347968;1142333440
1700519034.822268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519034.822268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
