timestamp;RAPL;glob;PG1;PG2
1700793487285.0;81.44683837890625;81.42878234266931;71.24944229935925;10.179340043310043
1700793487285.0;94.15130615234375;81.42878234266931;71.24944229935925;10.179340043310043
1700793488286.0;81.42950439453125;81.44016524113863;71.25906291590465;10.18110232523398
1700793488286.0;94.07666015625;81.44016524113863;71.25906291590465;10.18110232523398
1700793489288.0;81.515869140625;81.43828558245372;71.2570937981706;10.181191784283095
1700793489288.0;94.08038330078125;81.43828558245372;71.2570937981706;10.181191784283095
1700793490289.0;81.448974609375;81.43982187331147;71.25869040765858;10.18113146565288
1700793490289.0;94.0806884765625;81.43982187331147;71.25869040765858;10.18113146565288
1700793491291.0;81.44384765625;81.43734942110397;71.25638688836116;10.180962532742809
1700793491291.0;94.17474365234375;81.43734942110397;71.25638688836116;10.180962532742809
1700793492293.0;81.52374267578125;81.43814354842073;71.2571192705683;10.181024277852414
1700793492293.0;94.08416748046875;81.43814354842073;71.2571192705683;10.181024277852414
1700793493294.0;81.39361572265625;81.43988687887239;71.25872301232056;10.181163866551831
1700793493294.0;94.0867919921875;81.43988687887239;71.25872301232056;10.181163866551831
1700793494296.0;81.54644775390625;81.4301034427738;71.25010804578015;10.179995396993654
1700793494296.0;94.0830078125;81.4301034427738;71.25010804578015;10.179995396993654
1700793495297.0;81.4625244140625;81.43754810576128;11.72844102422778;10.180996156300095
1700793495297.0;94.090576171875;81.43754810576128;11.72844102422778;10.180996156300095
1700793496299.0;94.2000732421875;94.02832996335607;11.72824690752449;82.24705060812389
1700793496299.0;81.4639892578125;94.02832996335607;11.72824690752449;82.24705060812389
1700793497301.0;94.120361328125;94.02862784448274;11.728389965651827;82.24770284043962
1700793497301.0;81.46295166015625;94.02862784448274;11.728389965651827;82.24770284043962
1700793498302.0;94.12042236328125;94.00505948730631;11.727086207285252;82.19482474273977
1700793498302.0;81.548095703125;94.00505948730631;11.727086207285252;82.19482474273977
1700793499304.0;94.156005859375;94.02188670037536;11.727851615331366;82.24189392708561
1700793499304.0;81.478271484375;94.02188670037536;11.727851615331366;82.24189392708561
1700793500305.0;94.159423828125;94.0286316090778;11.7289459629636;82.2468219034632
1700793500305.0;81.48065185546875;94.0286316090778;11.7289459629636;82.2468219034632
1700793501307.0;94.1524658203125;94.02944125211282;11.728793493104853;82.24821413189443
1700793501307.0;81.4827880859375;94.02944125211282;11.728793493104853;82.24821413189443
1700793502308.0;94.14019775390625;94.02873443152184;11.728860551614327;82.24720354806908
1700793502308.0;81.47772216796875;94.02873443152184;11.728860551614327;82.24720354806908
1700793503311.0;69.659423828125;0;0;0
1700793503311.0;56.04229736328125;0;0;0
1700793504312.0;21.468994140625;0;0;0
1700793505314.0;21.397705078125;0;0;0
1700793504312.0;10.12835693359375;0;0;0
1700793506315.0;21.37774658203125;0;0;0
1700793505314.0;10.09857177734375;0;0;0
1700793507317.0;21.5809326171875;0;0;0
1700793506315.0;9.76995849609375;0;0;0
1700793507317.0;10.16925048828125;0;0;0
