TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527673.229796;/sys/fs/cgroup/custom.slice/pg2;22274845086;43486322092;7991408842;55465054;7139328;35454976
1700527674.228810;#SYSTEM;44873076249;87240344413;47953604727;111803907;132960256;1349423104
1700527674.228810;/sys/fs/cgroup/custom.slice/pg1;22275471491;43456694270;7991664618;55765047;7151616;35454976
1700527674.228810;/sys/fs/cgroup/custom.slice/pg2;22275511112;43483812165;7991901407;55510940;7139328;35454976
1700527675.228024;#SYSTEM;44877226237;87252860617;47956027824;111723552;132960256;1349427200
1700527675.228024;/sys/fs/cgroup/custom.slice/pg1;22283391692;43465296954;7993888803;55898717;7151616;35454976
1700527675.228024;/sys/fs/cgroup/custom.slice/pg2;22281011813;43496719576;7993143473;55532264;7139328;35454976
1700527676.227020;#SYSTEM;44874439178;87253808056;47951574297;111629039;132960256;1349427200
1700527676.227020;/sys/fs/cgroup/custom.slice/pg1;22277633231;43463519079;7992174498;55833709;7151616;35454976
1700527676.227020;/sys/fs/cgroup/custom.slice/pg2;22274530873;43484555708;7991299418;55475705;7139328;35454976
1700527677.226157;#SYSTEM;44876109982;87259842955;47957223153;111830066;132960256;1349431296
1700527677.226157;/sys/fs/cgroup/custom.slice/pg1;22277717873;43460781117;7992317943;55950148;7151616;35454976
1700527677.226157;/sys/fs/cgroup/custom.slice/pg2;22280339324;43496555834;7993421598;55511501;7139328;35454976
1700527678.228496;#SYSTEM;31281240883;60424829379;53222917101;78096477;120004608;1285177344
1700527678.228496;/sys/fs/cgroup/custom.slice/pg1;14659553398;28477069956;5175200509;36821189;442368;2215936
1700527678.228496;/sys/fs/cgroup/custom.slice/pg2;16248544695;31630033117;5655673947;40588600;892928;4431872
1700527679.228114;#SYSTEM;1289181160;2322693320;63671388557;3020426;118669312;1278537728
1700527679.228114;/sys/fs/cgroup/custom.slice/pg1;612228316;1140821521;166434948;1440595;0;0
1700527679.228114;/sys/fs/cgroup/custom.slice/pg2;462087903;881818718;127824867;1343644;0;0
1700527680.227657;#SYSTEM;200371374;276386627;63950155963;383657;118669312;1278537728
1700527680.227657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527680.227657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527681.227544;#SYSTEM;192278668;267152606;63947392407;357848;118669312;1278537728
1700527681.227544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527681.227544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527682.226646;#SYSTEM;190551432;267077034;63941556418;348272;118669312;1278537728
1700527682.226646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527682.226646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
