timestamp;RAPL;glob;PG1;PG2
1700764876331.0;124.72186279296875;124.69291325220618;71.079782942787;53.61313030941917
1700764877332.0;124.669189453125;124.10106615730966;70.66110187670094;53.43996428060873
1700764877332.0;124.69439697265625;124.10106615730966;70.66110187670094;53.43996428060873
1700764878333.0;124.67169189453125;125.59447649661986;71.64369538026764;53.95078111635222
1700764878333.0;124.7864990234375;125.59447649661986;71.64369538026764;53.95078111635222
1700764879333.0;124.652587890625;124.4708125138929;70.89418350690364;53.576629006989236
1700764879333.0;124.7027587890625;124.4708125138929;70.89418350690364;53.576629006989236
1700764880334.0;124.832275390625;124.6093561317065;71.0373288415435;53.572027290163
1700764880334.0;124.79852294921875;124.6093561317065;71.0373288415435;53.572027290163
1700764881335.0;124.704345703125;124.52332306037124;71.01242511874983;53.510897941621394
1700764881335.0;124.69561767578125;124.52332306037124;71.01242511874983;53.510897941621394
1700764882336.0;124.805908203125;124.35915109081805;70.96077911059434;53.39837198022369
1700764882336.0;124.709716796875;124.35915109081805;70.96077911059434;53.39837198022369
1700764883336.0;124.6767578125;123.02431944273533;53.77561549076474;69.198664624924
1700764883336.0;124.63427734375;123.02431944273533;53.77561549076474;69.198664624924
1700764884337.0;124.824951171875;122.9904429589356;53.7667748272973;69.17396357195288
1700764884337.0;124.67425537109375;122.9904429589356;53.7667748272973;69.17396357195288
1700764885338.0;124.6861572265625;122.90801442507151;53.72666200830577;69.13189628615223
1700764885338.0;124.8492431640625;122.90801442507151;53.72666200830577;69.13189628615223
1700764886339.0;124.6929931640625;122.90514191285503;53.72082136211567;69.13423614605834
1700764886339.0;124.6927490234375;122.90514191285503;53.72082136211567;69.13423614605834
1700764887339.0;124.8143310546875;122.94154361136724;53.74041647167543;69.15148028556024
1700764887339.0;124.605224609375;122.94154361136724;53.74041647167543;69.15148028556024
1700764888340.0;124.69903564453125;122.94794584992322;53.52046201238694;69.35014287630031
1700764888340.0;124.859130859375;122.94794584992322;53.52046201238694;69.35014287630031
1700764889341.0;124.6778564453125;122.90066854432195;46.03387473147664;76.81696199800417
1700764889341.0;124.66455078125;122.90066854432195;46.03387473147664;76.81696199800417
1700764890342.0;124.81463623046875;122.88058686774544;46.02981450441477;76.80024264543351
1700764890342.0;124.711181640625;122.88058686774544;46.02981450441477;76.80024264543351
1700764891342.0;124.72589111328125;122.83803823500473;46.96869259831704;75.8192130097565
1700764891342.0;124.77630615234375;122.83803823500473;46.96869259831704;75.8192130097565
1700764892343.0;124.68377685546875;122.87830189824976;54.65710214025798;68.17094328918022
1700764892343.0;124.74517822265625;122.87830189824976;54.65710214025798;68.17094328918022
1700764893344.0;124.816650390625;122.78900971097265;64.1600705590377;58.5791069547039
1700764893344.0;124.645263671875;122.78900971097265;64.1600705590377;58.5791069547039
1700764894345.0;124.69488525390625;124.05302955195573;76.52955486050533;47.453712662566254
1700764894345.0;124.79119873046875;124.05302955195573;76.52955486050533;47.453712662566254
1700764895345.0;124.67144775390625;124.0380036824524;77.51089636937338;46.45834711792345
1700764895345.0;124.70245361328125;124.0380036824524;77.51089636937338;46.45834711792345
1700764896346.0;124.81878662109375;124.02588509728547;77.50424368734559;46.453269997066975
1700764896346.0;124.657958984375;124.02588509728547;77.50424368734559;46.453269997066975
1700764897347.0;124.68017578125;124.49469276844937;48.52134521008428;75.97334755836509
1700764897347.0;124.78173828125;124.49469276844937;48.52134521008428;75.97334755836509
1700764898347.0;124.69183349609375;126.47226152096323;49.243882252840486;77.22837926812274
1700764898347.0;124.76910400390625;126.47226152096323;49.243882252840486;77.22837926812274
1700764899348.0;124.83026123046875;0;0;0
1700764900349.0;124.69281005859375;0;0;0
1700764901350.0;124.691650390625;0;0;0
1700764902351.0;124.81390380859375;0;0;0
1700764903352.0;108.40814208984375;97.91409613517598;53.588676336683896;44.24615147258535
1700764899348.0;124.58843994140625;0;0;0
1700764904353.0;27.277587890625;0;0;0
1700764900349.0;124.81072998046875;0;0;0
1700764905355.0;27.8612060546875;0;0;0
1700764906356.0;29.1998291015625;0;0;0
1700764907358.0;26.91192626953125;0;0;0
1700764901350.0;124.7442626953125;0;0;0
1700764902351.0;124.63409423828125;0;0;0
1700764903352.0;104.48150634765625;97.91409613517598;53.588676336683896;44.24615147258535
1700764904353.0;11.27069091796875;0;0;0
1700764905355.0;12.44195556640625;0;0;0
1700764906356.0;14.63262939453125;0;0;0
1700764907358.0;10.80902099609375;0;0;0
