timestamp;RAPL;glob;PG1;PG2
1700595019705.0;88.23638916015625;88.79108751704912;88.79108751704912;0.0
1700595020706.0;88.24847412109375;88.68160087004416;88.68160087004416;0.0
1700595021708.0;88.2589111328125;88.69828736169718;88.69828736169718;0.0
1700595022709.0;88.1920166015625;88.63843779191932;88.63843779191932;0.0
1700595023710.0;88.27435302734375;88.63151357326336;88.63151357326336;0.0
1700595006689.0;87.47686767578125;88.70485863940048;88.70485863940048;0.0
1700595007690.0;88.45513916015625;88.6665495950384;88.6665495950384;0.0
1700595008691.0;87.135498046875;88.68424203757613;88.68424203757613;0.0
1700595009693.0;86.88739013671875;88.71662598553092;88.71662598553092;0.0
1700595010694.0;87.4136962890625;88.74087495550569;88.74087495550569;0.0
1700595024711.0;88.2991943359375;88.65336836678252;88.65336836678252;0.0
1700595025713.0;88.326416015625;88.62088391159764;88.62088391159764;0.0
1700595026714.0;88.21435546875;88.63386481773078;88.63386481773078;0.0
1700595027715.0;30.74188232421875;0;0;0
1700595028716.0;23.41839599609375;0;0;0
1700595029718.0;23.42413330078125;0;0;0
1700595030719.0;24.02532958984375;0;0;0
1700595031720.0;24.4114990234375;0;0;0
1700595011695.0;87.463134765625;88.70400407280728;88.70400407280728;0.0
1700595012696.0;88.25335693359375;88.66366324676336;88.66366324676336;0.0
1700595013698.0;87.46038818359375;88.65456113028331;88.65456113028331;0.0
1700595014699.0;87.5177001953125;88.69672286828117;88.69672286828117;0.0
1700595015700.0;88.48834228515625;88.70124059017886;88.70124059017886;0.0
1700595016701.0;87.2437744140625;88.66918586074101;88.66918586074101;0.0
1700595017703.0;87.3345947265625;88.67637545538832;88.67637545538832;0.0
1700595018704.0;87.2730712890625;88.67831934091953;88.67831934091953;0.0
1700595019705.0;87.39947509765625;88.79108751704912;88.79108751704912;0.0
1700595020706.0;87.400634765625;88.68160087004416;88.68160087004416;0.0
1700595021708.0;87.52227783203125;88.69828736169718;88.69828736169718;0.0
1700595022709.0;88.4964599609375;88.63843779191932;88.63843779191932;0.0
1700595023710.0;88.34539794921875;88.63151357326336;88.63151357326336;0.0
1700595024711.0;88.56414794921875;88.65336836678252;88.65336836678252;0.0
1700595025713.0;87.55157470703125;88.62088391159764;88.62088391159764;0.0
1700595026714.0;87.61309814453125;88.63386481773078;88.63386481773078;0.0
1700595027715.0;18.16766357421875;0;0;0
1700595028716.0;9.65118408203125;0;0;0
1700595029718.0;9.7593994140625;0;0;0
1700595030719.0;10.7822265625;0;0;0
1700595031720.0;11.53314208984375;0;0;0
