TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495428.675923;/sys/fs/cgroup/custom.slice/pg1;3787210420;4995206629;999912184;6344153;888832;4431872
1700495428.675923;/sys/fs/cgroup/custom.slice/pg2;15142995284;23163193975;3998048585;144339;3538944;17727488
1700495429.674997;#SYSTEM;18988587129;28201266326;6990622492;6614631;115879936;820170752
1700495429.674997;/sys/fs/cgroup/custom.slice/pg1;3787212022;4995333498;999919762;6342889;888832;4431872
1700495429.674997;/sys/fs/cgroup/custom.slice/pg2;15142720194;23158330786;3997961940;144720;3538944;17727488
1700495430.674045;#SYSTEM;18988834323;28203423438;6990579736;6612099;115879936;820170752
1700495430.674045;/sys/fs/cgroup/custom.slice/pg1;3787255549;4995597483;999919066;6342691;888832;4431872
1700495430.674045;/sys/fs/cgroup/custom.slice/pg2;15142919326;23155971756;3998046315;144514;3538944;17727488
1700495431.673123;#SYSTEM;19004052032;28221162875;6994416064;6625536;115888128;820178944
1700495431.673123;/sys/fs/cgroup/custom.slice/pg1;3782668340;4989142815;998718701;6336131;888832;4431872
1700495431.673123;/sys/fs/cgroup/custom.slice/pg2;15134446031;23147431695;3995748152;143985;3538944;17727488
1700495432.672230;#SYSTEM;16474922358;25261109919;7645113680;7559695;114999296;815747072
1700495432.672230;/sys/fs/cgroup/custom.slice/pg1;3780393187;5641422633;998101950;7243920;888832;4431872
1700495432.672230;/sys/fs/cgroup/custom.slice/pg2;12608389141;19511659922;3345389876;122935;2650112;13295616
1700495433.671340;#SYSTEM;14709267374;23456996055;8136864025;8543170;114110464;811319296
1700495433.671340;/sys/fs/cgroup/custom.slice/pg1;3780740764;6314699423;998158304;8220937;888832;4431872
1700495433.671340;/sys/fs/cgroup/custom.slice/pg2;10808977884;17017409079;2853892629;118160;1761280;8863744
1700495434.670310;#SYSTEM;11408205024;19957452169;8989634939;10832685;114110464;811319296
1700495434.670310;/sys/fs/cgroup/custom.slice/pg1;3780686183;7376767716;998011103;10537626;888832;4431872
1700495434.670310;/sys/fs/cgroup/custom.slice/pg2;7546177254;12512822260;2000255762;82468;1761280;8863744
1700495435.670103;#SYSTEM;5179695490;9701483324;10647111123;10083325;112349184;802455552
1700495435.670103;/sys/fs/cgroup/custom.slice/pg1;3833777124;7503459853;1002811741;9923991;888832;4431872
1700495435.670103;/sys/fs/cgroup/custom.slice/pg2;1298699875;2169250580;342806953;27663;0;0
1700495436.669170;#SYSTEM;3913949531;7589235493;10990239968;10152405;112349184;802463744
1700495436.669170;/sys/fs/cgroup/custom.slice/pg1;3830478154;7501922845;999119262;9870783;888832;4431872
1700495436.669170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495437.668311;#SYSTEM;3899060563;7581689835;10990282097;10089080;112349184;802463744
1700495437.668311;/sys/fs/cgroup/custom.slice/pg1;3832470917;7509634537;999076960;9883725;888832;4431872
1700495437.668311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495438.667472;#SYSTEM;3898042646;7581721270;10990315852;10076106;112349184;802467840
1700495438.667472;/sys/fs/cgroup/custom.slice/pg1;3832563904;7508430357;999129341;9872354;888832;4431872
1700495438.667472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495439.666700;#SYSTEM;2877018244;5580765468;11258511070;7446371;111460352;798035968
1700495439.666700;/sys/fs/cgroup/custom.slice/pg1;2812950356;5510603505;731048800;7249046;0;0
1700495439.666700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495440.666331;#SYSTEM;57223128;67428726;11993033564;156435;111460352;798035968
1700495440.666331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495440.666331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495441.665282;#SYSTEM;57007919;67381133;11988931464;159566;111460352;798044160
1700495441.665282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495441.665282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495442.664766;#SYSTEM;56232420;67287397;11991179513;153713;111460352;798044160
1700495442.664766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495442.664766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
