timestamp;RAPL;glob;PG1;PG2
1700622875331.0;112.75347900390625;110.85433152750382;44.29295947320861;66.32379245334663
1700622876332.0;112.8836669921875;110.83800155796514;44.29225842941791;66.32189429286232
1700622877332.0;112.81866455078125;111.04592268004257;44.391061136945495;66.40950674669787
1700622878333.0;112.86700439453125;111.04056415429835;44.389852897905925;66.40182704182729
1700622879333.0;112.8179931640625;111.05720297983105;44.3895409593096;66.41080616747034
1700622875331.0;97.8709716796875;110.85433152750382;44.29295947320861;66.32379245334663
1700622876332.0;97.93475341796875;110.83800155796514;44.29225842941791;66.32189429286232
1700622877332.0;97.86669921875;111.04592268004257;44.391061136945495;66.40950674669787
1700622880334.0;113.0975341796875;111.45533131985293;44.41517628503206;66.426068170245
1700622881334.0;113.04034423828125;111.06203536622985;44.3984020219429;66.4129068020315
1700622882335.0;113.03924560546875;111.06338058262644;44.401075843714416;66.41476373253217
1700622883335.0;113.6322021484375;111.20941237661759;43.695154826640774;67.26027854988125
1700622884336.0;113.42584228515625;111.54371277349617;44.57320998696915;66.75113614285218
1700622885337.0;113.41424560546875;111.52219887333153;44.57402383710998;66.73443383929882
1700622878333.0;97.84307861328125;111.04056415429835;44.389852897905925;66.40182704182729
1700622879333.0;97.889892578125;111.05720297983105;44.3895409593096;66.41080616747034
1700622880334.0;97.90252685546875;111.45533131985293;44.41517628503206;66.426068170245
1700622881334.0;97.9210205078125;111.06203536622985;44.3984020219429;66.4129068020315
1700622886337.0;113.5308837890625;111.5211076944501;44.571388738532896;66.734540399993
1700622887338.0;113.81866455078125;111.71840430718177;44.618818150507146;66.93206945664718
1700622888338.0;114.132080078125;111.8287483729281;44.66393021955407;66.99652896210408
1700622889339.0;114.7119140625;111.99541613066218;44.732873795159236;67.10588987209269
1700622882335.0;97.9976806640625;111.06338058262644;44.401075843714416;66.41476373253217
1700622883335.0;98.1121826171875;111.20941237661759;43.695154826640774;67.26027854988125
1700622884336.0;98.05047607421875;111.54371277349617;44.57320998696915;66.75113614285218
1700622885337.0;98.0460205078125;111.52219887333153;44.57402383710998;66.73443383929882
1700622890340.0;114.86383056640625;112.09674218976971;44.75859297198586;67.13923188178117
1700622891340.0;114.7864990234375;112.03558993176759;44.83049446902884;66.87027354186448
1700622892341.0;114.78277587890625;112.12286495241261;44.83649347648964;66.99512228990342
1700622893341.0;114.82135009765625;112.22969727622365;44.86522564219524;67.13500070082353
1700622894342.0;114.85980224609375;112.31923127575243;44.875389349055325;67.2750405130344
1700622886337.0;98.164794921875;111.5211076944501;44.571388738532896;66.734540399993
1700622887338.0;98.12615966796875;111.71840430718177;44.618818150507146;66.93206945664718
1700622888338.0;98.1337890625;111.8287483729281;44.66393021955407;66.99652896210408
1700622889339.0;98.20562744140625;111.99541613066218;44.732873795159236;67.10588987209269
1700622890340.0;98.203125;112.09674218976971;44.75859297198586;67.13923188178117
1700622891340.0;98.2420654296875;112.03558993176759;44.83049446902884;66.87027354186448
1700622892341.0;98.2486572265625;112.12286495241261;44.83649347648964;66.99512228990342
1700622895343.0;64.99224853515625;46.54957683921599;18.989934199205383;27.383325761539712
1700622896344.0;25.6517333984375;0;0;0
1700622897346.0;26.1217041015625;0;0;0
1700622898347.0;26.03607177734375;0;0;0
1700622899348.0;26.990478515625;0;0;0
1700622893341.0;98.2940673828125;112.22969727622365;44.86522564219524;67.13500070082353
1700622894342.0;98.4111328125;112.31923127575243;44.875389349055325;67.2750405130344
1700622895343.0;48.67822265625;46.54957683921599;18.989934199205383;27.383325761539712
1700622896344.0;11.22247314453125;0;0;0
1700622897346.0;12.0225830078125;0;0;0
1700622898347.0;11.710693359375;0;0;0
1700622899348.0;13.2451171875;0;0;0
