TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484860.432947;#SYSTEM;7626037269;28907795467;9991310394;1091940;112603136;772947968
1700484860.432947;/sys/fs/cgroup/custom.slice/pg1;3788248476;14428503753;1000002077;467308;876544;4431872
1700484860.432947;/sys/fs/cgroup/custom.slice/pg2;3782136752;14387386743;998273879;466574;880640;4431872
1700484861.432104;#SYSTEM;7627528146;28886252927;9991299098;1113867;112607232;772947968
1700484861.432104;/sys/fs/cgroup/custom.slice/pg1;3788198365;14417067193;999989716;467932;876544;4431872
1700484861.432104;/sys/fs/cgroup/custom.slice/pg2;3782311869;14387469853;998312433;467141;880640;4431872
1700484862.431236;#SYSTEM;7626527799;28870960024;9991297675;1013502;112627712;772956160
1700484862.431236;/sys/fs/cgroup/custom.slice/pg1;3788259396;14394714136;1000006654;392803;876544;4431872
1700484862.431236;/sys/fs/cgroup/custom.slice/pg2;3782057586;14397176137;998249285;466543;880640;4431872
1700484863.430395;#SYSTEM;7626372387;28885610262;9991349236;1068572;112627712;772956160
1700484863.430395;/sys/fs/cgroup/custom.slice/pg1;3788245467;14425305025;1000000242;453490;876544;4431872
1700484863.430395;/sys/fs/cgroup/custom.slice/pg2;3782290762;14400457334;998305827;467344;880640;4431872
1700484864.429530;#SYSTEM;7629189102;28880539228;9991598242;1014678;112627712;772956160
1700484864.429530;/sys/fs/cgroup/custom.slice/pg1;3785745778;14384399459;999338922;397247;876544;4431872
1700484864.429530;/sys/fs/cgroup/custom.slice/pg2;3783165686;14395009826;998546184;466303;880640;4431872
1700484865.428698;#SYSTEM;7630569700;28907034616;9992158647;1083998;112668672;772960256
1700484865.428698;/sys/fs/cgroup/custom.slice/pg1;3781757973;14390064260;998287084;545196;876544;4431872
1700484865.428698;/sys/fs/cgroup/custom.slice/pg2;3785396625;14407722229;999142053;466621;880640;4431872
1700484866.427849;#SYSTEM;7629391261;28865248625;9992172349;1080554;112672768;772960256
1700484866.427849;/sys/fs/cgroup/custom.slice/pg1;3781771585;14404217941;998288755;478954;876544;4431872
1700484866.427849;/sys/fs/cgroup/custom.slice/pg2;3785319090;14366942002;999126217;463830;880640;4431872
1700484867.427017;#SYSTEM;7619318684;28775736020;9989265206;1010742;112672768;772968448
1700484867.427017;/sys/fs/cgroup/custom.slice/pg1;3781878102;14346516531;998321250;390259;876544;4431872
1700484867.427017;/sys/fs/cgroup/custom.slice/pg2;3795840434;14398573642;1001892756;467654;880640;4431872
1700484868.426163;#SYSTEM;7625881982;28899675985;9991340985;1081095;112701440;772972544
1700484868.426163;/sys/fs/cgroup/custom.slice/pg1;3781733169;14410544422;998280327;465722;876544;4431872
1700484868.426163;/sys/fs/cgroup/custom.slice/pg2;3788589378;14411039873;999981988;467034;880640;4431872
1700484869.425310;#SYSTEM;7626526832;28902121626;9991288114;1076553;112701440;772972544
1700484869.425310;/sys/fs/cgroup/custom.slice/pg1;3785978280;14422112229;999395661;452357;876544;4431872
1700484869.425310;/sys/fs/cgroup/custom.slice/pg2;3784980866;14395879230;999018825;467516;880640;4431872
1700484870.424458;#SYSTEM;7635115228;28935412229;9993723957;1084176;112701440;772972544
1700484870.424458;/sys/fs/cgroup/custom.slice/pg1;3788226517;14437404241;999996944;466654;876544;4431872
1700484870.424458;/sys/fs/cgroup/custom.slice/pg2;3772074518;14362179315;995617850;465482;880640;4431872
1700484871.423609;#SYSTEM;7616647309;28835172805;9988835012;998654;112685056;772972544
1700484871.423609;/sys/fs/cgroup/custom.slice/pg1;3788227819;14396889525;999996539;388917;876544;4431872
1700484871.423609;/sys/fs/cgroup/custom.slice/pg2;3792151186;14431844701;1000920222;464525;880640;4431872
1700484872.422765;#SYSTEM;7629899972;28896673807;9992014340;1065496;112689152;772980736
1700484872.422765;/sys/fs/cgroup/custom.slice/pg1;3788205551;14427220226;999991855;453528;876544;4431872
1700484872.422765;/sys/fs/cgroup/custom.slice/pg2;3778594166;14387317935;997345181;466241;880640;4431872
1700484873.422251;#SYSTEM;6344813414;23937824934;10335154884;924863;110948352;764116992
1700484873.422251;/sys/fs/cgroup/custom.slice/pg1;3169583996;12040174602;836337596;333891;0;0
1700484873.422251;/sys/fs/cgroup/custom.slice/pg2;3104038942;11796645918;819819309;389619;0;0
1700484874.421498;#SYSTEM;56509214;66906664;11990917185;164373;110952448;764116992
1700484874.421498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484874.421498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484875.420654;#SYSTEM;54043671;65281852;11989648129;148311;110952448;764116992
1700484875.420654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484875.420654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484876.420100;#SYSTEM;53024678;65032562;11990798564;147953;110952448;764116992
1700484876.420100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484876.420100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
