TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533714.73469;#SYSTEM;25331818599;39952202641;19984571790;300744692;110624768;1450352640
1700533714.73469;/sys/fs/cgroup/custom.slice/pg1;8363619894;22678325921;3996626240;56421726;3575808;17727488
1700533714.73469;/sys/fs/cgroup/custom.slice/pg2;16726189571;17015247022;7992871096;242070089;7147520;35454976
1700533715.72531;#SYSTEM;25327149204;39943828768;19984030526;300648967;110624768;1450356736
1700533715.72531;/sys/fs/cgroup/custom.slice/pg1;8363252001;22676859218;3996489208;56418234;3575808;17727488
1700533715.72531;/sys/fs/cgroup/custom.slice/pg2;16722568473;17008640110;7991197451;241984626;7147520;35454976
1700533716.71546;#SYSTEM;25324875626;39935946999;19982731733;300633683;110624768;1450360832
1700533716.71546;/sys/fs/cgroup/custom.slice/pg1;8362297518;22677112715;3996000637;56418840;3575808;17727488
1700533716.71546;/sys/fs/cgroup/custom.slice/pg2;16719433697;17006023334;7989755303;241945578;7147520;35454976
1700533717.70844;#SYSTEM;25308932988;39927256586;19986353054;300351761;110624768;1450360832
1700533717.70844;/sys/fs/cgroup/custom.slice/pg1;8364496395;22681284806;3997082123;56429366;3575808;17727488
1700533717.70844;/sys/fs/cgroup/custom.slice/pg2;16725886960;17013538166;7992766963;242054455;7147520;35454976
1700533718.70029;#SYSTEM;25117938765;39695211032;19978956439;298563207;110624768;1450369024
1700533718.70029;/sys/fs/cgroup/custom.slice/pg1;8362974916;22672113671;3996323349;56406151;3575808;17727488
1700533718.70029;/sys/fs/cgroup/custom.slice/pg2;16722083926;16990860560;7990958520;241730385;7147520;35454976
1700533719.69067;#SYSTEM;25316962968;39929782959;19981381119;300392316;110624768;1450377216
1700533719.69067;/sys/fs/cgroup/custom.slice/pg1;8363210829;22674982516;3996443907;56413686;3575808;17727488
1700533719.69067;/sys/fs/cgroup/custom.slice/pg2;16723481572;17001043389;7993615518;241872418;7147520;35454976
1700533720.68235;#SYSTEM;25319675828;39940997956;19980498083;300670378;110624768;1450381312
1700533720.68235;/sys/fs/cgroup/custom.slice/pg1;8363180024;22676677198;3996447490;56417754;3575808;17727488
1700533720.68235;/sys/fs/cgroup/custom.slice/pg2;16729442706;17024458726;7994492745;242202357;7147520;35454976
1700533721.67314;#SYSTEM;25318042207;39923865559;19980126193;300461901;110624768;1450385408
1700533721.67314;/sys/fs/cgroup/custom.slice/pg1;8362923503;22673690270;3996328061;56410785;3575808;17727488
1700533721.67314;/sys/fs/cgroup/custom.slice/pg2;16728866359;17009697027;7994247718;241996659;7147520;35454976
1700533722.66504;#SYSTEM;25327150920;39930194553;19982143879;300465609;110624768;1450389504
1700533722.66504;/sys/fs/cgroup/custom.slice/pg1;8363427883;22680652997;3996552656;56427746;3575808;17727488
1700533722.66504;/sys/fs/cgroup/custom.slice/pg2;16729955493;17004567057;7994722101;241919546;7147520;35454976
1700533723.65744;#SYSTEM;25327119960;39933377347;19984382152;300555366;110624768;1450393600
1700533723.65744;/sys/fs/cgroup/custom.slice/pg1;8363203852;22681692437;3996416591;56430418;3575808;17727488
1700533723.65744;/sys/fs/cgroup/custom.slice/pg2;16728922255;17007212695;7994228741;241958547;7147520;35454976
1700533724.64816;#SYSTEM;25326440796;39934865834;19983851337;300531896;110624768;1450401792
1700533724.64816;/sys/fs/cgroup/custom.slice/pg1;8363052624;22680559817;3996376321;56427428;3575808;17727488
1700533724.64816;/sys/fs/cgroup/custom.slice/pg2;16721119383;16998321345;7990511790;241829860;7147520;35454976
1700533725.63869;#SYSTEM;25325959924;39941517980;19983102334;300644017;110661632;1450409984
1700533725.63869;/sys/fs/cgroup/custom.slice/pg1;8362362603;22677553488;3996049301;56420308;3575808;17727488
1700533725.63869;/sys/fs/cgroup/custom.slice/pg2;16719932590;17005538004;7989969262;241934394;7147520;35454976
1700533726.63051;#SYSTEM;25327525206;39936106952;19984709368;300511967;110886912;1450414080
1700533726.63051;/sys/fs/cgroup/custom.slice/pg1;8363696120;22677425451;3996668400;56419940;3575808;17727488
1700533726.63051;/sys/fs/cgroup/custom.slice/pg2;16723421933;16998140653;7991620832;241827672;7147520;35454976
1700533727.61953;#SYSTEM;25314195319;39918904165;19978411067;300460825;110886912;1450414080
1700533727.61953;/sys/fs/cgroup/custom.slice/pg1;8360925079;22671810332;3995347048;56405876;3575808;17727488
1700533727.61953;/sys/fs/cgroup/custom.slice/pg2;16722874528;17006981317;7991304118;241955647;7147520;35454976
1700533728.61192;#SYSTEM;25111365586;39707677544;19983472442;298542711;110886912;1450414080
1700533728.61192;/sys/fs/cgroup/custom.slice/pg1;8365441156;22682656272;3997529449;56432299;3575808;17727488
1700533728.61192;/sys/fs/cgroup/custom.slice/pg2;16726119081;17011049937;7992875041;242009171;7147520;35454976
1700533729.60492;#SYSTEM;25313109974;39922511115;19980924796;300527571;110886912;1450426368
1700533729.60492;/sys/fs/cgroup/custom.slice/pg1;8363585742;22676743090;3996651365;56418201;3575808;17727488
1700533729.60492;/sys/fs/cgroup/custom.slice/pg2;16729910975;17018232142;7994773699;242111985;7147520;35454976
1700533730.59635;#SYSTEM;25318106141;39931837676;19979820694;300481120;110886912;1450430464
1700533730.59635;/sys/fs/cgroup/custom.slice/pg1;8363034244;22675995502;3996342965;56415858;3575808;17727488
1700533730.59635;/sys/fs/cgroup/custom.slice/pg2;16729124219;17011073475;7994351005;242008177;7147520;35454976
1700533731.58572;#SYSTEM;25319113827;39921356855;19979598483;300418474;110886912;1450430464
1700533731.58572;/sys/fs/cgroup/custom.slice/pg1;8362268628;22675545642;3996000748;56415239;3575808;17727488
1700533731.58572;/sys/fs/cgroup/custom.slice/pg2;16727617982;17005853276;7993648283;241935776;7147520;35454976
1700533732.57877;#SYSTEM;25333888323;39934214041;19984956570;300509236;110886912;1450434560
1700533732.57877;/sys/fs/cgroup/custom.slice/pg1;8363811892;22681191709;3996705638;56428877;3575808;17727488
1700533732.57877;/sys/fs/cgroup/custom.slice/pg2;16730850910;17002606880;7995172619;241889470;7147520;35454976
1700533733.57039;#SYSTEM;25326624765;39936948498;19984053700;300615244;110886912;1450434560
1700533733.57039;/sys/fs/cgroup/custom.slice/pg1;8363124606;22677597295;3996414897;56420192;3575808;17727488
1700533733.57039;/sys/fs/cgroup/custom.slice/pg2;16722266105;17005779584;7991051503;241936408;7147520;35454976
1700533734.56165;#SYSTEM;25326943072;39933407455;19983980064;300519387;110886912;1450442752
1700533734.56165;/sys/fs/cgroup/custom.slice/pg1;8363130489;22678853267;3996402951;56422987;3575808;17727488
1700533734.56165;/sys/fs/cgroup/custom.slice/pg2;16722178551;16997995738;7991065358;241821848;7147520;35454976
1700533735.55261;#SYSTEM;25331089242;39945062146;19983179071;300877420;110891008;1450455040
1700533735.55261;/sys/fs/cgroup/custom.slice/pg1;8362885357;22677673590;3996288579;56420522;3575808;17727488
1700533735.55261;/sys/fs/cgroup/custom.slice/pg2;16721493498;17013498433;7990710864;242041613;7147520;35454976
1700533736.54532;#SYSTEM;25324737813;39933680287;19983952873;300513681;110891008;1450455040
1700533736.54532;/sys/fs/cgroup/custom.slice/pg1;8364071453;22683325765;3996848262;56434182;3575808;17727488
1700533736.54532;/sys/fs/cgroup/custom.slice/pg2;16724153070;17002826610;7991979194;241887952;7147520;35454976
1700533737.53389;#SYSTEM;25317548355;39929689174;19979891847;300474426;110891008;1450459136
1700533737.53389;/sys/fs/cgroup/custom.slice/pg1;8362692623;22678499511;3996198148;56422466;3575808;17727488
1700533737.53389;/sys/fs/cgroup/custom.slice/pg2;16722719218;17005029587;7991252849;241921684;7147520;35454976
1700533738.52705;#SYSTEM;25122015622;39721260029;19980482513;298700638;110891008;1450463232
1700533738.52705;/sys/fs/cgroup/custom.slice/pg1;8362943699;22682075084;3996332228;56430903;3575808;17727488
1700533738.52705;/sys/fs/cgroup/custom.slice/pg2;16729277559;17022911586;7994432381;242175070;7147520;35454976
1700533739.51923;#SYSTEM;25301715014;39923597989;19980234344;300550190;110891008;1450471424
1700533739.51923;/sys/fs/cgroup/custom.slice/pg1;8363369030;22679947409;3996523567;56426150;3575808;17727488
1700533739.51923;/sys/fs/cgroup/custom.slice/pg2;16730057759;17024268530;7994745074;242195422;7147520;35454976
1700533740.51416;#SYSTEM;23134772364;33960396911;21034869896;285893954;107315200;1432752128
1700533740.51416;/sys/fs/cgroup/custom.slice/pg1;6156081466;16677108024;2945103574;41494716;0;0
1700533740.51416;/sys/fs/cgroup/custom.slice/pg2;16732336412;17027948602;7996981854;242244539;7147520;35454976
1700533741.50571;#SYSTEM;16961424263;17261028631;23979673267;244251662;107315200;1432756224
1700533741.50571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533741.50571;/sys/fs/cgroup/custom.slice/pg2;16729877929;17020727589;7994684944;242138461;7147520;35454976
1700533742.49750;#SYSTEM;16967093568;17263251138;23981275527;244218719;107315200;1432756224
1700533742.49750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533742.49750;/sys/fs/cgroup/custom.slice/pg2;16730647519;17014574376;7994989197;242049609;7147520;35454976
1700533743.48913;#SYSTEM;16960160687;17259009435;23980292636;244213862;107315200;1432760320
1700533743.48913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533743.48913;/sys/fs/cgroup/custom.slice/pg2;16722231602;17009883406;7990962578;241984813;7147520;35454976
1700533744.47952;#SYSTEM;16959184253;17265715337;23979205124;244304232;107315200;1432760320
1700533744.47952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533744.47952;/sys/fs/cgroup/custom.slice/pg2;16720885209;17016054796;7990408534;242070000;7147520;35454976
1700533745.47175;#SYSTEM;16972713445;17263511178;23981189354;244133879;107323392;1432772608
1700533745.47175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533745.47175;/sys/fs/cgroup/custom.slice/pg2;16723775773;17000996242;7991721229;241857175;7147520;35454976
1700533746.46421;#SYSTEM;16952578553;17236033186;23977626937;243883532;107323392;1432780800
1700533746.46421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533746.46421;/sys/fs/cgroup/custom.slice/pg2;16724568815;16997348531;7992073686;241803905;7147520;35454976
1700533747.45476;#SYSTEM;16952142495;17247766981;23975657793;244051134;107323392;1432780800
1700533747.45476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533747.45476;/sys/fs/cgroup/custom.slice/pg2;16723378020;17008745724;7991536611;241968337;7147520;35454976
1700533748.44492;#SYSTEM;16829684688;17091289368;23975330269;242461662;107323392;1432784896
1700533748.44492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533748.44492;/sys/fs/cgroup/custom.slice/pg2;16728247011;16998462517;7993929059;241820150;7147520;35454976
1700533749.43734;#SYSTEM;16860549537;17139056872;23978097628;243198125;107323392;1432788992
1700533749.43734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533749.43734;/sys/fs/cgroup/custom.slice/pg2;16731172898;17000462358;7995259251;241849997;7147520;35454976
1700533750.42845;#SYSTEM;16956550990;17240764937;23978262834;243939017;107323392;1432788992
1700533750.42845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533750.42845;/sys/fs/cgroup/custom.slice/pg2;16729270071;17001430878;7994378754;241859856;7147520;35454976
1700533751.42012;#SYSTEM;16963297089;17248710473;23981722669;244065048;107347968;1432797184
1700533751.42012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533751.42012;/sys/fs/cgroup/custom.slice/pg2;16730129516;17004225169;7994775346;241903609;7147520;35454976
1700533752.41128;#SYSTEM;16964695034;17252948795;23979277775;244086918;107356160;1432805376
1700533752.41128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533752.41128;/sys/fs/cgroup/custom.slice/pg2;16723414319;16999963094;7991552405;241841293;7147520;35454976
1700533753.40278;#SYSTEM;16961185210;17250479472;23980466637;244092713;107356160;1432809472
1700533753.40278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533753.40278;/sys/fs/cgroup/custom.slice/pg2;16722636616;17000678599;7991182254;241851418;7147520;35454976
1700533754.39515;#SYSTEM;16961393987;17248176912;23982268913;244048668;107384832;1432809472
1700533754.39515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533754.39515;/sys/fs/cgroup/custom.slice/pg2;16724586893;16999896297;7992091463;241837054;7147520;35454976
1700533755.38723;#SYSTEM;16954574025;17243624729;23978691685;243999008;107384832;1432813568
1700533755.38723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533755.38723;/sys/fs/cgroup/custom.slice/pg2;16724088216;17001555948;7991864806;241862399;7147520;35454976
1700533756.37699;#SYSTEM;16951144084;17226383472;23974835017;243757303;107384832;1432821760
1700533756.37699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533756.37699;/sys/fs/cgroup/custom.slice/pg2;16719646710;16985259669;7989768504;241629003;7147520;35454976
1700533757.36881;#SYSTEM;16953188483;17227966214;23976592113;243788788;107397120;1432829952
1700533757.36881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533757.36881;/sys/fs/cgroup/custom.slice/pg2;16730606467;16995835666;7995020676;241780987;7147520;35454976
1700533758.35911;#SYSTEM;16916620456;17187606971;23975569369;243102273;107401216;1432829952
1700533758.35911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533758.35911;/sys/fs/cgroup/custom.slice/pg2;16728507110;16990938719;7994003910;241710118;7147520;35454976
1700533759.35104;#SYSTEM;16772911266;17040598196;23977741871;242541333;107413504;1432834048
1700533759.35104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533759.35104;/sys/fs/cgroup/custom.slice/pg2;16730292610;17007274843;7994849032;241944432;7147520;35454976
1700533760.34227;#SYSTEM;16963960275;17246090469;23981425657;244023146;107569152;1432834048
1700533760.34227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533760.34227;/sys/fs/cgroup/custom.slice/pg2;16730011401;17001467571;7994693752;241859935;7147520;35454976
1700533761.33443;#SYSTEM;16963096492;17241583555;23981101840;243952735;107569152;1432838144
1700533761.33443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533761.33443;/sys/fs/cgroup/custom.slice/pg2;16727243682;16994844118;7993370328;241767353;7147520;35454976
1700533762.32572;#SYSTEM;16966691910;17247473983;23979438531;243999332;107569152;1432842240
1700533762.32572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533762.32572;/sys/fs/cgroup/custom.slice/pg2;16721617136;16991655124;7990736557;241719485;7147520;35454976
1700533763.31640;#SYSTEM;16962280372;17240412382;23979687030;243940436;107569152;1432858624
1700533763.31640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533763.31640;/sys/fs/cgroup/custom.slice/pg2;16721951636;16989133245;7990819509;241685661;7147520;35454976
1700533764.30986;#SYSTEM;16960860476;17250253081;23982160353;244079869;107569152;1432858624
1700533764.30986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533764.30986;/sys/fs/cgroup/custom.slice/pg2;16725966348;17005085975;7992797415;241911734;7147520;35454976
1700533765.30074;#SYSTEM;16951976479;17239157977;23974903610;243925352;107569152;1432858624
1700533765.30074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533765.30074;/sys/fs/cgroup/custom.slice/pg2;16721453577;16998546245;7990647748;241822188;7147520;35454976
1700533766.29197;#SYSTEM;16955471491;17244229984;23977129492;243991778;107569152;1432862720
1700533766.29197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533766.29197;/sys/fs/cgroup/custom.slice/pg2;16726982947;17005372165;7993224789;241918036;7147520;35454976
1700533767.28239;#SYSTEM;16954186643;17238456514;23975201643;243906826;107569152;1432862720
1700533767.28239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533767.28239;/sys/fs/cgroup/custom.slice/pg2;16728919917;17003034613;7994190632;241886868;7147520;35454976
1700533768.27369;#SYSTEM;16955111192;17233714478;23977850459;243843398;107569152;1432879104
1700533768.27369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533768.27369;/sys/fs/cgroup/custom.slice/pg2;16729468915;16997059629;7994494879;241799473;7147520;35454976
1700533769.26461;#SYSTEM;16751174130;17006075329;23979200960;241889722;98729984;1432879104
1700533769.26461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533769.26461;/sys/fs/cgroup/custom.slice/pg2;16729199470;16992621883;7994365580;241738255;7147520;35454976
1700533770.26882;#SYSTEM;10005630298;10140786710;27216019846;144074718;91582464;1397424128
1700533770.26882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533770.26882;/sys/fs/cgroup/custom.slice/pg2;9961716225;10123907657;4767045628;143764763;0;0
1700533771.26121;#SYSTEM;9706097;3270524;31976927688;41659;91582464;1397424128
1700533771.26121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533771.26121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533772.25235;#SYSTEM;13158384;8280251;31971089265;61683;91582464;1397424128
1700533772.25235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533772.25235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533773.24334;#SYSTEM;9454710;2764524;31972362841;37706;91582464;1397424128
1700533773.24334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533773.24334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
