timestamp;RAPL;glob;PG1;PG2
1700785514678.0;84.44232177734375;82.83675827856774;45.92935174315892;36.90109435792268
1700785514678.0;76.93267822265625;82.83675827856774;45.92935174315892;36.90109435792268
1700785515680.0;84.46636962890625;82.83114988906898;45.92712645342021;36.89799596200216
1700785515680.0;76.98675537109375;82.83114988906898;45.92712645342021;36.89799596200216
1700785516682.0;84.38287353515625;82.84274316722879;45.937737287212904;36.89892875672531
1700785516682.0;77.0611572265625;82.84274316722879;45.937737287212904;36.89892875672531
1700785517684.0;84.47869873046875;82.09790078968423;42.20068297687783;39.89099835029012
1700785517684.0;76.99591064453125;82.09790078968423;42.20068297687783;39.89099835029012
1700785518686.0;76.78759765625;76.75972443558231;19.164408665108812;57.49384045071295
1700785518686.0;84.4798583984375;76.75972443558231;19.164408665108812;57.49384045071295
1700785519688.0;38.5638427734375;30.773750811441186;6.81236700611955;23.86279402856198
1700785519688.0;47.9107666015625;30.773750811441186;6.81236700611955;23.86279402856198
1700785520690.0;9.51495361328125;0;0;0
1700785521691.0;9.54425048828125;0;0;0
1700785522693.0;9.391845703125;0;0;0
1700785523695.0;9.48541259765625;0;0;0
1700785520690.0;21.024658203125;0;0;0
1700785521691.0;21.0806884765625;0;0;0
1700785522693.0;21.06121826171875;0;0;0
1700785523695.0;21.11407470703125;0;0;0
