timestamp;RAPL;glob;PG1;PG2
1700593628523.0;89.8472900390625;83.63472437756757;61.617663506210256;20.737646939333377
1700593630526.0;84.44683837890625;83.55216915614851;61.644143493818895;20.675764806008402
1700593631527.0;84.18548583984375;83.43101653044948;61.574923940517664;20.569706525934002
1700593632528.0;84.40704345703125;83.22478892917738;61.582976961847564;20.46622760969606
1700593633530.0;84.3695068359375;83.15359030198927;61.54490854986309;20.446919320040525
1700593629524.0;89.8587646484375;83.5935222043481;61.71381496734762;20.659020443436976
1700593630526.0;91.3597412109375;83.55216915614851;61.644143493818895;20.675764806008402
1700593631527.0;89.89813232421875;83.43101653044948;61.574923940517664;20.569706525934002
1700593632528.0;89.89007568359375;83.22478892917738;61.582976961847564;20.46622760969606
1700593634531.0;84.4393310546875;83.10505183047158;61.55741554970368;20.424095396927495
1700593635533.0;84.3692626953125;83.34880345331723;61.68217333619725;20.44213579944663
1700593636534.0;84.4300537109375;85.77330609608582;61.553764214966364;20.52562430182031
1700593637535.0;84.426513671875;83.12655820500594;61.57943975577864;20.43430177758053
1700593638537.0;84.40625;83.21263839802063;61.71431850583814;20.461045184616534
1700593633530.0;89.9381103515625;83.15359030198927;61.54490854986309;20.446919320040525
1700593634531.0;89.920166015625;83.10505183047158;61.55741554970368;20.424095396927495
1700593635533.0;89.97271728515625;83.34880345331723;61.68217333619725;20.44213579944663
1700593639538.0;84.37060546875;83.33393614357458;61.59680902258557;20.405416309725265
1700593640540.0;84.43853759765625;83.24850541920846;61.6409621979519;20.455574336654635
1700593641541.0;84.3138427734375;83.12699673354757;61.62034334312271;20.39753704682057
1700593642542.0;84.2935791015625;83.47491614286322;61.68986012610036;20.643479362320775
1700593643544.0;83.12371826171875;82.36659081368494;44.83830241951956;36.37611832667767
1700593636534.0;89.9781494140625;85.77330609608582;61.553764214966364;20.52562430182031
1700593637535.0;89.8936767578125;83.12655820500594;61.57943975577864;20.43430177758053
1700593638537.0;90.0550537109375;83.21263839802063;61.71431850583814;20.461045184616534
1700593639538.0;90.01025390625;83.33393614357458;61.59680902258557;20.405416309725265
1700593644545.0;82.8609619140625;82.2624428719093;41.15817617023283;39.98651841117863
1700593645547.0;82.820068359375;81.95110340645661;41.06032350935423;39.760616193396906
1700593646548.0;82.97418212890625;84.54147237329538;41.081277920094074;39.62308697969614
1700593647550.0;82.8323974609375;81.96252928062736;41.07418649391627;39.696888558430814
1700593648551.0;82.87249755859375;82.11557721119802;41.124612582552054;39.774485281575934
1700593640540.0;90.045654296875;83.24850541920846;61.6409621979519;20.455574336654635
1700593641541.0;90.0653076171875;83.12699673354757;61.62034334312271;20.39753704682057
1700593642542.0;90.2003173828125;83.47491614286322;61.68986012610036;20.643479362320775
1700593643544.0;92.93682861328125;82.36659081368494;44.83830241951956;36.37611832667767
1700593644545.0;93.65301513671875;82.2624428719093;41.15817617023283;39.98651841117863
1700593649553.0;82.89813232421875;81.84680025393646;41.08196030978867;39.66907793767183
1700593650554.0;82.8758544921875;81.9889565964346;41.03780238380125;39.77071414349959
1700593651555.0;17.2030029296875;0;0;0
1700593652557.0;9.053466796875;0;0;0
1700593653558.0;9.63238525390625;0;0;0
1700593654560.0;10.86138916015625;0;0;0
1700593655561.0;12.22271728515625;0;0;0
1700593645547.0;93.86724853515625;81.95110340645661;41.06032350935423;39.760616193396906
1700593646548.0;93.96844482421875;84.54147237329538;41.081277920094074;39.62308697969614
1700593647550.0;94.1356201171875;81.96252928062736;41.07418649391627;39.696888558430814
1700593648551.0;93.99542236328125;82.11557721119802;41.124612582552054;39.774485281575934
1700593649553.0;94.28167724609375;81.84680025393646;41.08196030978867;39.66907793767183
1700593650554.0;94.1248779296875;81.9889565964346;41.03780238380125;39.77071414349959
1700593651555.0;30.791015625;0;0;0
1700593652557.0;23.02215576171875;0;0;0
1700593653558.0;23.302978515625;0;0;0
1700593654560.0;24.02655029296875;0;0;0
1700593655561.0;24.78448486328125;0;0;0
