TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504024.153872;/sys/fs/cgroup/custom.slice/pg2;7563478665;10198758992;1996988622;9560613;4919296;8863744
1700504025.152953;#SYSTEM;13327839754;25429580044;8490923057;15923340;117628928;840589312
1700504025.152953;/sys/fs/cgroup/custom.slice/pg1;5678610290;15178015618;1498894212;6179080;1339392;6647808
1700504025.152953;/sys/fs/cgroup/custom.slice/pg2;7569368945;10201645262;1998497390;9564467;4919296;8863744
1700504026.151991;#SYSTEM;13324535833;25444918259;8490346324;15933974;117628928;840589312
1700504026.151991;/sys/fs/cgroup/custom.slice/pg1;5678520473;15170503552;1498998092;6186830;1339392;6647808
1700504026.151991;/sys/fs/cgroup/custom.slice/pg2;7571351456;10206373801;1998928109;9568573;4919296;8863744
1700504027.151074;#SYSTEM;13324753059;25436138946;8490507231;15896066;117628928;840593408
1700504027.151074;/sys/fs/cgroup/custom.slice/pg1;5678696516;15178993521;1499002018;6171763;1339392;6647808
1700504027.151074;/sys/fs/cgroup/custom.slice/pg2;7571224529;10204194654;1998927334;9562981;4919296;8863744
1700504028.150129;#SYSTEM;13325485001;25446317249;8490375714;15880133;117637120;840593408
1700504028.150129;/sys/fs/cgroup/custom.slice/pg1;5678598205;15173540418;1499000183;6184097;1339392;6647808
1700504028.150129;/sys/fs/cgroup/custom.slice/pg2;7571286615;10207899647;1998923914;9568901;4919296;8863744
1700504029.149182;#SYSTEM;13332327510;25448066400;8492083163;15912749;117637120;840605696
1700504029.149182;/sys/fs/cgroup/custom.slice/pg1;5676602312;15171178434;1498479282;6176692;1339392;6647808
1700504029.149182;/sys/fs/cgroup/custom.slice/pg2;7567557137;10201120313;1997942144;9565084;4919296;8863744
1700504030.148231;#SYSTEM;13335497384;25450057513;8493240850;15903951;117637120;840605696
1700504030.148231;/sys/fs/cgroup/custom.slice/pg1;5674961732;15169483344;1498047717;6175827;1339392;6647808
1700504030.148231;/sys/fs/cgroup/custom.slice/pg2;7564075787;10202454412;1997013444;9563049;4919296;8863744
1700504031.147305;#SYSTEM;13335800431;25458937376;8493306204;15900831;117698560;840605696
1700504031.147305;/sys/fs/cgroup/custom.slice/pg1;5675345069;15162654934;1498064525;6179619;1339392;6647808
1700504031.147305;/sys/fs/cgroup/custom.slice/pg2;7563889798;10199514638;1997050439;9560875;4919296;8863744
1700504032.146367;#SYSTEM;13335010881;25454797128;8493191935;15891192;117698560;840605696
1700504032.146367;/sys/fs/cgroup/custom.slice/pg1;5675375661;15172571466;1498041703;6167947;1339392;6647808
1700504032.146367;/sys/fs/cgroup/custom.slice/pg2;7563595659;10200180041;1997007224;9561068;4919296;8863744
1700504033.145422;#SYSTEM;13331810965;25451068471;8492311515;15874241;117698560;840605696
1700504033.145422;/sys/fs/cgroup/custom.slice/pg1;5676719954;15168281537;1498385241;6176257;1339392;6647808
1700504033.145422;/sys/fs/cgroup/custom.slice/pg2;7565436331;10198847970;1997495382;9562603;4919296;8863744
1700504034.144485;#SYSTEM;13327761948;25445350850;8490448199;15890401;117731328;840617984
1700504034.144485;/sys/fs/cgroup/custom.slice/pg1;5679040416;15175708162;1499008387;6182250;1339392;6647808
1700504034.144485;/sys/fs/cgroup/custom.slice/pg2;7570809256;10206206457;1998923310;9566540;4919296;8863744
1700504035.143801;#SYSTEM;10355133180;21979247330;9264626403;13135270;114380800;831754240
1700504035.143801;/sys/fs/cgroup/custom.slice/pg1;5400884507;14431632323;1426272445;5903146;446464;2215936
1700504035.143801;/sys/fs/cgroup/custom.slice/pg2;4889995247;7532209404;1299585413;7068728;2461696;4431872
1700504036.142916;#SYSTEM;4223683336;7869653966;10902759028;7033934;113934336;829538304
1700504036.142916;/sys/fs/cgroup/custom.slice/pg1;327112600;875834067;87247246;354919;0;0
1700504036.142916;/sys/fs/cgroup/custom.slice/pg2;3823969160;6904368892;999099017;6474975;2461696;4431872
1700504037.142042;#SYSTEM;3897846062;6967356478;10991003094;6659148;113934336;829538304
1700504037.142042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504037.142042;/sys/fs/cgroup/custom.slice/pg2;3829102685;6892434240;998717431;6465518;2461696;4431872
1700504038.141187;#SYSTEM;3898516825;6992332613;10990624218;6693087;113934336;829538304
1700504038.141187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504038.141187;/sys/fs/cgroup/custom.slice/pg2;3832089561;6921608145;999021580;6481127;2461696;4431872
1700504039.140336;#SYSTEM;3900364299;6995947961;10991424381;6687604;113934336;829546496
1700504039.140336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504039.140336;/sys/fs/cgroup/custom.slice/pg2;3828479004;6913442561;998248053;6484111;2461696;4431872
1700504040.139474;#SYSTEM;3900635976;6998002756;10991253353;6689172;113934336;829546496
1700504040.139474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504040.139474;/sys/fs/cgroup/custom.slice/pg2;3829679870;6915704718;998213500;6478569;2461696;4431872
1700504041.138542;#SYSTEM;3899201029;6993827331;10990539820;6682989;113946624;829550592
1700504041.138542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504041.138542;/sys/fs/cgroup/custom.slice/pg2;3827725075;6911484735;998084106;6480519;2461696;4431872
1700504042.137801;#SYSTEM;3900051097;6995454334;10991858722;6685900;113946624;829550592
1700504042.137801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504042.137801;/sys/fs/cgroup/custom.slice/pg2;3829877151;6916956798;998424550;6480986;2461696;4431872
1700504043.136870;#SYSTEM;3892136861;6981021356;10989234953;6666678;113946624;829550592
1700504043.136870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504043.136870;/sys/fs/cgroup/custom.slice/pg2;3834176610;6924710505;999633146;6495614;2461696;4431872
1700504044.136078;#SYSTEM;3895639115;6983907928;10989873098;6699965;113946624;829558784
1700504044.136078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504044.136078;/sys/fs/cgroup/custom.slice/pg2;3833583640;6925234358;999956100;6482515;2461696;4431872
1700504045.135139;#SYSTEM;3893963655;6981268106;10988735365;6676548;113946624;829562880
1700504045.135139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504045.135139;/sys/fs/cgroup/custom.slice/pg2;3833397549;6924222411;999943457;6494181;2461696;4431872
1700504046.134916;#SYSTEM;1083497290;1893640624;11728840333;1895730;111484928;825131008
1700504046.134916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504046.134916;/sys/fs/cgroup/custom.slice/pg2;1014340092;1806904236;264114225;1698534;0;0
1700504047.134195;#SYSTEM;55734854;66736553;11990407937;152962;111484928;825131008
1700504047.134195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504047.134195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504048.133375;#SYSTEM;53909238;66113747;11989968422;144456;111484928;825131008
1700504048.133375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504048.133375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504049.132585;#SYSTEM;57328128;66797099;11990019088;161314;111484928;825143296
1700504049.132585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504049.132585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
