TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507524.20338;#SYSTEM;3897122872;10322250094;10989651266;457799;157696000;1108160512
1700507524.20338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507524.20338;/sys/fs/cgroup/custom.slice/pg2;3835639536;10273738634;999955601;186166;884736;4431872
1700507525.19502;#SYSTEM;3894234047;10322601371;10989937066;371635;157696000;1108160512
1700507525.19502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507525.19502;/sys/fs/cgroup/custom.slice/pg2;3835005117;10273821079;999901839;156341;884736;4431872
1700507526.18618;#SYSTEM;3895552575;10312428239;10989139069;375181;157704192;1108160512
1700507526.18618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507526.18618;/sys/fs/cgroup/custom.slice/pg2;3834686641;10258241677;999951332;152875;884736;4431872
1700507527.17802;#SYSTEM;3894316840;10312977932;10990198387;361789;157704192;1108164608
1700507527.17802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507527.17802;/sys/fs/cgroup/custom.slice/pg2;3835028420;10262754819;999912875;160488;884736;4431872
1700507528.16988;#SYSTEM;3903067599;10338987777;10991293792;365930;157704192;1108172800
1700507528.16988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507528.16988;/sys/fs/cgroup/custom.slice/pg2;3830087072;10244935882;998593548;187359;884736;4431872
1700507529.16115;#SYSTEM;3902474825;10349485292;10991432874;331705;157704192;1108176896
1700507529.16115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507529.16115;/sys/fs/cgroup/custom.slice/pg2;3828107040;10250675911;998232445;195572;884736;4431872
1700507530.31140;#SYSTEM;1172727367;3023360736;11886349862;295372;156852224;1103745024
1700507530.31140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507530.31140;/sys/fs/cgroup/custom.slice/pg2;1100390023;2933667908;286995587;138985;0;0
1700507531.15161;#SYSTEM;55878737;67621941;11809633334;154862;156852224;1103745024
1700507531.15161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507531.15161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507532.14344;#SYSTEM;54734485;67240627;11989847543;151392;156852224;1103745024
1700507532.14344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507532.14344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507533.13805;#SYSTEM;56249174;67425211;11990897452;155382;156852224;1103757312
1700507533.13805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507533.13805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
