TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538885.935714;/sys/fs/cgroup/custom.slice/pg1;16723717260;24368788322;7992005595;267744583;7143424;35454976
1700538885.935714;/sys/fs/cgroup/custom.slice/pg2;16607456421;24176873868;7936556808;265741912;7155712;35454976
1700538886.934798;#SYSTEM;33443648545;48708183565;15982359695;535225225;114499584;1496121344
1700538886.934798;/sys/fs/cgroup/custom.slice/pg1;16723820075;24368407892;7992013840;267743673;7143424;35454976
1700538886.934798;/sys/fs/cgroup/custom.slice/pg2;16729076633;24355573715;7994611117;267714704;7155712;35454976
1700538887.933736;#SYSTEM;33548850514;48775412386;16032526687;535554046;114499584;1496129536
1700538887.933736;/sys/fs/cgroup/custom.slice/pg1;16722493345;24367109779;7991450285;267720435;7143424;35454976
1700538887.933736;/sys/fs/cgroup/custom.slice/pg2;16621638279;24195394098;7943279764;266005453;7155712;35454976
1700538888.932911;#SYSTEM;33583550934;48823969196;16049404548;536057774;114536448;1496133632
1700538888.932911;/sys/fs/cgroup/custom.slice/pg1;16719661731;24362787538;7990061572;267678258;7143424;35454976
1700538888.932911;/sys/fs/cgroup/custom.slice/pg2;16599752704;24164004211;7932782064;265650898;7155712;35454976
1700538889.931973;#SYSTEM;33576040447;48816533198;16045662683;535937431;114540544;1496141824
1700538889.931973;/sys/fs/cgroup/custom.slice/pg1;16717086243;24358592625;7988885533;267635436;7143424;35454976
1700538889.931973;/sys/fs/cgroup/custom.slice/pg2;16602487093;24170068564;7934104943;265667299;7155712;35454976
1700538890.931038;#SYSTEM;33583134975;48824973259;16049052809;536026523;114540544;1496145920
1700538890.931038;/sys/fs/cgroup/custom.slice/pg1;16717224422;24357815279;7988909864;267628239;7143424;35454976
1700538890.931038;/sys/fs/cgroup/custom.slice/pg2;16595417310;24159690755;7930775120;265553654;7155712;35454976
1700538891.930120;#SYSTEM;33578231006;48808094272;16046847289;536003251;114540544;1496158208
1700538891.930120;/sys/fs/cgroup/custom.slice/pg1;16718072247;24347984717;7989295596;267736277;7143424;35454976
1700538891.930120;/sys/fs/cgroup/custom.slice/pg2;16600136577;24166946412;7933014650;265621415;7155712;35454976
1700538892.929231;#SYSTEM;33563130933;48797041251;16039692070;535721523;114540544;1496162304
1700538892.929231;/sys/fs/cgroup/custom.slice/pg1;16724406088;24368867133;7992302070;267752245;7143424;35454976
1700538892.929231;/sys/fs/cgroup/custom.slice/pg2;16602658677;24170412850;7934221363;265673064;7155712;35454976
1700538893.928232;#SYSTEM;33440602804;48616498250;16079326065;533723182;114540544;1496166400
1700538893.928232;/sys/fs/cgroup/custom.slice/pg1;16674269786;24296272497;7971673963;266951224;7143424;35454976
1700538893.928232;/sys/fs/cgroup/custom.slice/pg2;16568055456;24119390378;7917663675;265112077;7155712;35454976
1700538894.927273;#SYSTEM;33565389391;48789813184;16040467515;535619218;114581504;1496170496
1700538894.927273;/sys/fs/cgroup/custom.slice/pg1;16602788373;24192015006;7934205110;265808324;7143424;35454976
1700538894.927273;/sys/fs/cgroup/custom.slice/pg2;16726838067;24340436718;7993601194;267540988;7155712;35454976
1700538895.926346;#SYSTEM;33505187165;48739081831;16011754760;535003639;114847744;1496170496
1700538895.926346;/sys/fs/cgroup/custom.slice/pg1;16725270858;24370863267;7992725257;267768097;7143424;35454976
1700538895.926346;/sys/fs/cgroup/custom.slice/pg2;16665406259;24251914476;7964277126;266569860;7155712;35454976
1700538896.925383;#SYSTEM;33498971086;48743350806;16008865319;535699240;114847744;1496174592
1700538896.925383;/sys/fs/cgroup/custom.slice/pg1;16721986712;24366070145;7991169585;267728960;7143424;35454976
1700538896.925383;/sys/fs/cgroup/custom.slice/pg2;16678621468;24271009117;7970484305;266779374;7155712;35454976
1700538897.924459;#SYSTEM;33587348017;48821654537;16051171864;535994921;114855936;1496186880
1700538897.924459;/sys/fs/cgroup/custom.slice/pg1;16718074994;24360428746;7989391547;267653988;7143424;35454976
1700538897.924459;/sys/fs/cgroup/custom.slice/pg2;16589328606;24141748524;7927815117;265359620;7155712;35454976
1700538898.923549;#SYSTEM;33572178167;48802432617;16043758656;535771077;114860032;1496199168
1700538898.923549;/sys/fs/cgroup/custom.slice/pg1;16718113074;24360588258;7989340120;267651737;7143424;35454976
1700538898.923549;/sys/fs/cgroup/custom.slice/pg2;16608259951;24168977858;7936821657;265661238;7155712;35454976
1700538899.922574;#SYSTEM;33580213685;48804865812;16047697169;535888973;114860032;1496203264
1700538899.922574;/sys/fs/cgroup/custom.slice/pg1;16716551639;24357793794;7988628627;267618684;7143424;35454976
1700538899.922574;/sys/fs/cgroup/custom.slice/pg2;16596551816;24145202006;7931236138;265489792;7155712;35454976
1700538900.921769;#SYSTEM;33476819194;48659668736;16085436127;534203390;114864128;1496207360
1700538900.921769;/sys/fs/cgroup/custom.slice/pg1;16636888439;24241297516;7950553177;266347455;7143424;35454976
1700538900.921769;/sys/fs/cgroup/custom.slice/pg2;16599558643;24155400086;7933604515;265508258;7155712;35454976
1700538901.920706;#SYSTEM;33565701976;48788235923;16040746682;535622731;114864128;1496207360
1700538901.920706;/sys/fs/cgroup/custom.slice/pg1;16723878209;24366982023;7992007220;267749069;7143424;35454976
1700538901.920706;/sys/fs/cgroup/custom.slice/pg2;16601064788;24158051383;7933411343;265540392;7155712;35454976
1700538902.919778;#SYSTEM;33558061288;48780086373;16037106970;535528466;114864128;1496223744
1700538902.919778;/sys/fs/cgroup/custom.slice/pg1;16723383005;24368028732;7991923204;267738582;7143424;35454976
1700538902.919778;/sys/fs/cgroup/custom.slice/pg2;16614599018;24178179426;7939909455;265754952;7155712;35454976
1700538903.918826;#SYSTEM;33566613311;48793313092;16041224936;535658690;114864128;1496227840
1700538903.918826;/sys/fs/cgroup/custom.slice/pg1;16723032313;24367237424;7991744149;267733745;7143424;35454976
1700538903.918826;/sys/fs/cgroup/custom.slice/pg2;16605567655;24165589221;7935551943;265611272;7155712;35454976
1700538904.917962;#SYSTEM;33559373469;48780573077;16037732778;535530830;114864128;1496236032
1700538904.917962;/sys/fs/cgroup/custom.slice/pg1;16724379328;24369196104;7992337580;267755026;7143424;35454976
1700538904.917962;/sys/fs/cgroup/custom.slice/pg2;16615301485;24178619942;7940253646;265766264;7155712;35454976
1700538905.916990;#SYSTEM;33468736992;48709864077;15994343421;535229217;114864128;1496236032
1700538905.916990;/sys/fs/cgroup/custom.slice/pg1;16721988984;24366488057;7991141361;267716569;7143424;35454976
1700538905.916990;/sys/fs/cgroup/custom.slice/pg2;16706320931;24303700809;7983639104;267269698;7155712;35454976
1700538906.916042;#SYSTEM;33557799669;48798097553;16036966403;535861227;114864128;1496240128
1700538906.916042;/sys/fs/cgroup/custom.slice/pg1;16723438194;24367728804;7991916277;267744562;7143424;35454976
1700538906.916042;/sys/fs/cgroup/custom.slice/pg2;16614798986;24178353335;7939968872;265760638;7155712;35454976
1700538907.915121;#SYSTEM;33565168743;48790963318;16040452274;535640943;114864128;1496244224
1700538907.915121;/sys/fs/cgroup/custom.slice/pg1;16723809971;24368114532;7992064921;267743187;7143424;35454976
1700538907.915121;/sys/fs/cgroup/custom.slice/pg2;16606736758;24165619595;7936105142;265628370;7155712;35454976
1700538908.915709;#SYSTEM;28056303398;40726570395;18697045102;446905967;109051904;1467449344
1700538908.915709;/sys/fs/cgroup/custom.slice/pg1;16738784833;24389562438;8004330716;267969385;7143424;35454976
1700538908.915709;/sys/fs/cgroup/custom.slice/pg2;11057930114;16079160138;5288240902;176621015;1343488;6647808
1700538909.915634;#SYSTEM;10683116070;15401999801;27008331413;168671354;101011456;1427562496
1700538909.915634;/sys/fs/cgroup/custom.slice/pg1;8929405851;12986567766;4275778049;142508938;446464;2215936
1700538909.915634;/sys/fs/cgroup/custom.slice/pg2;1457879615;2117840446;698609453;23236997;0;0
1700538910.915153;#SYSTEM;288942885;321700975;31948007677;3076757;100564992;1425350656
1700538910.915153;/sys/fs/cgroup/custom.slice/pg1;56586449;80834615;27944187;868914;0;0
1700538910.915153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538911.914172;#SYSTEM;235346470;249409698;31970072717;2245862;100564992;1425350656
1700538911.914172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538911.914172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538912.913301;#SYSTEM;232007549;243197542;31972398144;2226382;100564992;1425350656
1700538912.913301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538912.913301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538913.912379;#SYSTEM;230555385;243095036;31971430833;2222623;100564992;1425358848
1700538913.912379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538913.912379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
