timestamp;RAPL;glob;PG1;PG2
1700619271035.0;84.2279052734375;73.35282546372537;21.967550045617;51.25358056406646
1700619272037.0;73.44854736328125;73.3555935798139;21.965639021870825;51.25005858603244
1700619273038.0;73.4986572265625;73.34770130879045;21.967136302148013;51.25160971317517
1700619274040.0;73.4599609375;73.35782045589585;21.96499998954552;51.25515471983492
1700619272037.0;84.21649169921875;73.3555935798139;21.965639021870825;51.25005858603244
1700619273038.0;84.22674560546875;73.34770130879045;21.967136302148013;51.25160971317517
1700619274040.0;84.2554931640625;73.35782045589585;21.96499998954552;51.25515471983492
1700619275041.0;73.46728515625;73.43473655063472;21.96745320207276;51.25501660840892
1700619275041.0;84.26690673828125;73.43473655063472;21.96745320207276;51.25501660840892
1700619276043.0;73.55535888671875;73.36356524343869;17.418039035863988;55.79761308639667
1700619277044.0;73.49932861328125;73.35086017681441;14.64641646101837;58.572896011335665
1700619278046.0;73.4937744140625;73.34424308267515;18.837790130840446;54.38968278487113
1700619279047.0;73.40155029296875;73.36046187444833;26.84114883089831;46.37902974513639
1700619276043.0;84.2476806640625;73.36356524343869;17.418039035863988;55.79761308639667
1700619277044.0;84.20758056640625;73.35086017681441;14.64641646101837;58.572896011335665
1700619278046.0;84.29949951171875;73.34424308267515;18.837790130840446;54.38968278487113
1700619279047.0;84.6348876953125;73.36046187444833;26.84114883089831;46.37902974513639
1700619280049.0;73.309814453125;73.35876440249369;29.290774769989632;43.9341979158744
1700619281050.0;73.3302001953125;73.34212732387907;29.282386165194186;43.929735708237104
1700619282052.0;73.3138427734375;73.3594843616882;29.293588598671334;43.92998276108786
1700619283053.0;73.33941650390625;73.35603774962475;29.28482048316967;43.93703077410949
1700619280049.0;84.95074462890625;73.35876440249369;29.290774769989632;43.9341979158744
1700619281050.0;84.89691162109375;73.34212732387907;29.282386165194186;43.929735708237104
1700619282052.0;84.976806640625;73.3594843616882;29.293588598671334;43.92998276108786
1700619284055.0;73.4036865234375;73.37280609754369;29.29464882704892;43.93202841745316
1700619285056.0;73.463134765625;73.43953528571335;29.28759878226725;43.93128049866649
1700619286058.0;73.42974853515625;73.34445150491689;29.280407890742136;43.9297885324533
1700619287059.0;73.39044189453125;73.35733969964863;29.288043900553518;43.93029099526621
1700619288060.0;73.424560546875;73.34733813021073;24.08404817088798;49.1344182574024
1700619289062.0;73.522705078125;73.34753798679225;14.642752083802735;58.57309675330237
1700619283053.0;85.01385498046875;73.35603774962475;29.28482048316967;43.93703077410949
1700619284055.0;85.17327880859375;73.37280609754369;29.29464882704892;43.93202841745316
1700619285056.0;85.23370361328125;73.43953528571335;29.28759878226725;43.93128049866649
1700619286058.0;85.3587646484375;73.34445150491689;29.280407890742136;43.9297885324533
1700619287059.0;85.3790283203125;73.35733969964863;29.288043900553518;43.93029099526621
1700619288060.0;85.0992431640625;73.34733813021073;24.08404817088798;49.1344182574024
1700619290063.0;31.43328857421875;24.06746869857488;4.331109374770601;19.604468084342
1700619291065.0;8.7093505859375;0;0;0
1700619292067.0;8.62286376953125;0;0;0
1700619293068.0;8.5166015625;0;0;0
1700619294070.0;8.616943359375;0;0;0
1700619289062.0;84.40234375;73.34753798679225;14.642752083802735;58.57309675330237
1700619290063.0;44.24688720703125;24.06746869857488;4.331109374770601;19.604468084342
1700619291065.0;22.46380615234375;0;0;0
1700619292067.0;21.74481201171875;0;0;0
1700619293068.0;21.3985595703125;0;0;0
1700619294070.0;21.4571533203125;0;0;0
