TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537617.146486;#SYSTEM;33571303993;117065030558;16043186268;4618731;114884608;1489707008
1700537617.146486;/sys/fs/cgroup/custom.slice/pg1;16726951758;58640513990;7993379037;1157377;7143424;35454976
1700537617.146486;/sys/fs/cgroup/custom.slice/pg2;16598499059;58107559327;7932086342;1147641;7147520;35454976
1700537618.145590;#SYSTEM;33570519769;116898751112;16042642380;4616392;114954240;1489707008
1700537618.145590;/sys/fs/cgroup/custom.slice/pg1;16697137362;58531862031;7979024055;1153423;7143424;35454976
1700537618.145590;/sys/fs/cgroup/custom.slice/pg2;16629107630;58045873168;7946771657;1147836;7147520;35454976
1700537619.144594;#SYSTEM;33562504996;116745951029;16038819288;4616077;114962432;1489711104
1700537619.144594;/sys/fs/cgroup/custom.slice/pg1;16727023390;58450474116;7993391758;1152276;7143424;35454976
1700537619.144594;/sys/fs/cgroup/custom.slice/pg2;16607674284;58049317199;7936423233;1145932;7147520;35454976
1700537620.143685;#SYSTEM;33524551794;116589609440;16054648474;4607701;114962432;1489715200
1700537620.143685;/sys/fs/cgroup/custom.slice/pg1;16690422993;58362584579;7975936301;1150949;7143424;35454976
1700537620.143685;/sys/fs/cgroup/custom.slice/pg2;16605898271;58013790041;7937509258;1145780;7147520;35454976
1700537621.142717;#SYSTEM;33546673286;116958484485;16031323404;3905178;115032064;1489715200
1700537621.142717;/sys/fs/cgroup/custom.slice/pg1;16683509268;58405042718;7972653199;1151375;7143424;35454976
1700537621.142717;/sys/fs/cgroup/custom.slice/pg2;16666897866;58297032928;7964805654;1150595;7147520;35454976
1700537622.141752;#SYSTEM;33461483495;116946106636;15994275759;3055564;115032064;1489727488
1700537622.141752;/sys/fs/cgroup/custom.slice/pg1;16711567683;58515713010;7986042131;1154699;7143424;35454976
1700537622.141752;/sys/fs/cgroup/custom.slice/pg2;16717226843;58416228501;7988716110;1152577;7147520;35454976
1700537623.140850;#SYSTEM;33576383286;116868707136;16045440048;4617669;115032064;1489739776
1700537623.140850;/sys/fs/cgroup/custom.slice/pg1;16619902890;58060574028;7942204465;1145093;7143424;35454976
1700537623.140850;/sys/fs/cgroup/custom.slice/pg2;16703618182;58539514486;7982325613;1155088;7147520;35454976
1700537624.139911;#SYSTEM;33573025551;116806705606;16043886496;4617112;115032064;1489743872
1700537624.139911;/sys/fs/cgroup/custom.slice/pg1;16717684632;58572375054;7988968578;1155356;7143424;35454976
1700537624.139911;/sys/fs/cgroup/custom.slice/pg2;16607722312;57931729853;7936460494;1143824;7147520;35454976
1700537625.138970;#SYSTEM;33581132536;117162462734;16047758249;4625215;115036160;1489747968
1700537625.138970;/sys/fs/cgroup/custom.slice/pg1;16718202495;58663493890;7989248977;1157269;7143424;35454976
1700537625.138970;/sys/fs/cgroup/custom.slice/pg2;16597013266;58111185045;7931331761;1147235;7147520;35454976
1700537626.138106;#SYSTEM;33578270815;116877098607;16046378616;4622371;115036160;1489752064
1700537626.138106;/sys/fs/cgroup/custom.slice/pg1;16721378961;58531009807;7990724945;1154584;7143424;35454976
1700537626.138106;/sys/fs/cgroup/custom.slice/pg2;16601074889;57923018277;7933274591;1144010;7147520;35454976
1700537627.137097;#SYSTEM;33559917570;116889626387;16037640100;4623395;115036160;1489752064
1700537627.137097;/sys/fs/cgroup/custom.slice/pg1;16724612717;58498942641;7992257567;1154584;7143424;35454976
1700537627.137097;/sys/fs/cgroup/custom.slice/pg2;16605342226;58036172452;7935330083;1147555;7147520;35454976
1700537628.136189;#SYSTEM;33547355145;116935888578;16031747213;4624580;115036160;1489768448
1700537628.136189;/sys/fs/cgroup/custom.slice/pg1;16711621833;58573441759;7986046760;1155277;7143424;35454976
1700537628.136189;/sys/fs/cgroup/custom.slice/pg2;16640257360;58325935476;7952058850;1152263;7147520;35454976
1700537629.136882;#SYSTEM;30602604915;106268371535;17480709580;4586363;106995712;1449889792
1700537629.136882;/sys/fs/cgroup/custom.slice/pg1;14759324232;51445315801;7055929809;1063128;1781760;8863744
1700537629.136882;/sys/fs/cgroup/custom.slice/pg2;15587030319;54591402778;7455325447;1101290;4468736;22159360
1700537630.136890;#SYSTEM;3794445419;12476350955;30307375061;2727897;100745216;1418866688
1700537630.136890;/sys/fs/cgroup/custom.slice/pg1;805371354;2789281042;386061123;61132;0;0
1700537630.136890;/sys/fs/cgroup/custom.slice/pg2;2693524850;9304179867;1291530159;216616;0;0
1700537631.136231;#SYSTEM;96394129;86708845;31975187093;605309;100745216;1418866688
1700537631.136231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537631.136231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537632.135414;#SYSTEM;152663656;165655482;31973952100;1694504;100745216;1418866688
1700537632.135414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537632.135414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537633.134554;#SYSTEM;234431914;243773517;31970953249;2232739;100745216;1418866688
1700537633.134554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537633.134554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
