timestamp;RAPL;glob;PG1;PG2
1700793010173.0;107.01837158203125;105.49977077766528;6.592443898741451;98.84775214253831
1700793010173.0;98.068115234375;105.49977077766528;6.592443898741451;98.84775214253831
1700793011173.0;106.81048583984375;105.4973729524353;6.5925065030869225;98.84847684203635
1700793011173.0;97.64971923828125;105.4973729524353;6.5925065030869225;98.84847684203635
1700793012174.0;107.1287841796875;105.50078396612477;6.592309677632999;98.84945995512145
1700793012174.0;98.05084228515625;105.50078396612477;6.592309677632999;98.84945995512145
1700793013175.0;106.93304443359375;105.49909705314928;6.592667661142067;98.84752893594019
1700793013175.0;98.32476806640625;105.49909705314928;6.592667661142067;98.84752893594019
1700793014176.0;106.93701171875;105.50023395962204;6.592475580947663;98.84781875934324
1700793014176.0;97.88818359375;105.50023395962204;6.592475580947663;98.84781875934324
1700793015176.0;107.06024169921875;105.49798204057508;6.592344790066776;98.84601574776089
1700793015176.0;97.83624267578125;105.49798204057508;6.592344790066776;98.84601574776089
1700793016177.0;106.95001220703125;105.50135874092916;6.592604797976639;98.84922253805523
1700793016177.0;98.4276123046875;105.50135874092916;6.592604797976639;98.84922253805523
1700793017178.0;106.95465087890625;105.49834066377208;6.592379648684077;98.84569165362788
1700793017178.0;98.21954345703125;105.49834066377208;6.592379648684077;98.84569165362788
1700793018178.0;106.98114013671875;105.48253900388889;6.592556741074429;98.831810515679
1700793018178.0;98.15008544921875;105.48253900388889;6.592556741074429;98.831810515679
1700793019179.0;107.0718994140625;105.49900431620743;6.592493012883443;98.81005987189606
1700793019179.0;98.0802001953125;105.49900431620743;6.592493012883443;98.81005987189606
1700793020180.0;106.96868896484375;105.49820989107636;6.5922219206094885;98.84609802382882
1700793020180.0;98.25262451171875;105.49820989107636;6.5922219206094885;98.84609802382882
1700793021180.0;106.9951171875;105.49990295899356;6.592608471231005;98.84844132643498
1700793021180.0;98.312255859375;105.49990295899356;6.592608471231005;98.84844132643498
1700793022181.0;107.0860595703125;105.49908541859403;6.592414003499679;98.84708901642277
1700793022181.0;98.36724853515625;105.49908541859403;6.592414003499679;98.84708901642277
1700793023182.0;107.05126953125;105.49751972253571;6.592493549700333;98.84441597218161
1700793023182.0;98.456298828125;105.49751972253571;6.592493549700333;98.84441597218161
1700793024183.0;81.3372802734375;0;0;0
1700793024183.0;68.3416748046875;0;0;0
1700793025185.0;21.703125;0;0;0
1700793026186.0;21.6575927734375;0;0;0
1700793025185.0;10.7625732421875;0;0;0
1700793027188.0;21.90228271484375;0;0;0
1700793026186.0;10.6519775390625;0;0;0
1700793028189.0;21.8343505859375;0;0;0
1700793027188.0;11.08660888671875;0;0;0
1700793028189.0;10.691162109375;0;0;0
