TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512569.740277;/sys/fs/cgroup/custom.slice/pg2;11362876124;17841422501;3000077037;23993868;2650112;13295616
1700512570.738989;#SYSTEM;13255573880;23160448510;8487843640;25340678;160186368;1134727168
1700512570.738989;/sys/fs/cgroup/custom.slice/pg1;3783673202;6181697365;998842727;2200881;888832;4431872
1700512570.738989;/sys/fs/cgroup/custom.slice/pg2;9399123409;16913923646;2500134418;23138757;2211840;11079680
1700512571.737999;#SYSTEM;13329156465;23800986978;8491426333;25213404;160186368;1134727168
1700512571.737999;/sys/fs/cgroup/custom.slice/pg1;3784554802;6367173895;999051073;2007994;888832;4431872
1700512571.737999;/sys/fs/cgroup/custom.slice/pg2;9462898538;17369750270;2498024749;23031724;2211840;11079680
1700512572.737065;#SYSTEM;12253560763;22795580797;8759407082;22559640;159739904;1132515328
1700512572.737065;/sys/fs/cgroup/custom.slice/pg1;3784727272;6949052278;999051053;1629128;888832;4431872
1700512572.737065;/sys/fs/cgroup/custom.slice/pg2;8418551424;15781180972;2230164838;20969172;1765376;8863744
1700512573.736150;#SYSTEM;11064924414;21874402075;9094830381;19975648;159297536;1130299392
1700512573.736150;/sys/fs/cgroup/custom.slice/pg1;3785044000;7781438355;999066285;1108278;888832;4431872
1700512573.736150;/sys/fs/cgroup/custom.slice/pg2;7177729703;13974248229;1894703074;18759977;1323008;6647808
1700512574.735210;#SYSTEM;9551451219;18956704825;9491460827;15856963;159305728;1130311680
1700512574.735210;/sys/fs/cgroup/custom.slice/pg1;3785049231;7794750930;999064757;922922;888832;4431872
1700512574.735210;/sys/fs/cgroup/custom.slice/pg2;5675232581;11083118171;1498104843;14841912;1323008;6647808
1700512575.734279;#SYSTEM;9552046652;18918927545;9491917261;17007963;159305728;1130311680
1700512575.734279;/sys/fs/cgroup/custom.slice/pg1;3785039815;7799442538;999060392;862113;888832;4431872
1700512575.734279;/sys/fs/cgroup/custom.slice/pg2;5673183968;11039963961;1497574252;15880843;1323008;6647808
1700512576.733912;#SYSTEM;5767675606;11528683449;10494577760;6110429;157986816;1123663872
1700512576.733912;/sys/fs/cgroup/custom.slice/pg1;3792492270;7811200630;999480842;898500;888832;4431872
1700512576.733912;/sys/fs/cgroup/custom.slice/pg2;1886862490;3654229913;498104598;5001220;0;0
1700512577.733127;#SYSTEM;3217459742;6562917301;11168334129;937322;157540352;1121447936
1700512577.733127;/sys/fs/cgroup/custom.slice/pg1;3154463212;6493619072;821652212;738526;442368;2215936
1700512577.733127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512578.747155;#SYSTEM;1069461579;2149153219;11907182378;433670;157130752;1119232000
1700512578.747155;/sys/fs/cgroup/custom.slice/pg1;998386575;2055700709;256971920;244147;0;0
1700512578.747155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512579.731726;#SYSTEM;58845789;68230363;11817077880;160884;157134848;1119240192
1700512579.731726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512579.731726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512580.731145;#SYSTEM;56440270;67534738;11990554654;149301;157134848;1119240192
1700512580.731145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512580.731145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512581.730405;#SYSTEM;58913760;68105034;11990366100;159508;157134848;1119240192
1700512581.730405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512581.730405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
