timestamp;RAPL;glob;PG1;PG2
1700612882412.0;124.7093505859375;123.67100852076015;18.151998920770524;104.99001786248434
1700612883413.0;124.68084716796875;124.06659097268808;21.22769319414739;102.27679140040276
1700612884413.0;124.82232666015625;124.75893368822102;25.98164969522141;98.22939996156568
1700612885414.0;124.68536376953125;121.55833180795798;33.127393954307514;88.43093785365048
1700612886415.0;124.7003173828125;120.10304282640399;27.59553111360008;92.5075117128039
1700612883413.0;124.738037109375;124.06659097268808;21.22769319414739;102.27679140040276
1700612884413.0;124.7108154296875;124.75893368822102;25.98164969522141;98.22939996156568
1700612885414.0;124.6922607421875;121.55833180795798;33.127393954307514;88.43093785365048
1700612886415.0;124.77899169921875;120.10304282640399;27.59553111360008;92.5075117128039
1700612887415.0;124.80364990234375;118.98694741441898;23.788342418959104;95.19860499545987
1700612887415.0;124.72882080078125;118.98694741441898;23.788342418959104;95.19860499545987
1700612888416.0;124.68035888671875;119.11343641791464;23.815066113664113;95.29837030425053
1700612888416.0;124.680419921875;119.11343641791464;23.815066113664113;95.29837030425053
1700612889417.0;124.72259521484375;0;0;0
1700612890418.0;124.6826171875;0;0;0
1700612891418.0;124.80426025390625;0;0;0
1700612892420.0;63.083251953125;47.52461292106873;12.820008641674775;33.49013400427343
1700612893421.0;23.6143798828125;0;0;0
1700612894422.0;24.22357177734375;0;0;0
1700612895424.0;25.99713134765625;0;0;0
1700612896425.0;23.92315673828125;0;0;0
1700612889417.0;124.75335693359375;0;0;0
1700612890418.0;124.66900634765625;0;0;0
1700612891418.0;124.85015869140625;0;0;0
1700612892420.0;55.5794677734375;47.52461292106873;12.820008641674775;33.49013400427343
1700612893421.0;12.991455078125;0;0;0
1700612894422.0;13.71844482421875;0;0;0
1700612895424.0;16.1717529296875;0;0;0
1700612896425.0;12.6395263671875;0;0;0
