TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605154.779990;/sys/fs/cgroup/custom.slice/pg2;44277759786;75359140958;15984223672;98852806;14303232;70909952
1700605155.779025;#SYSTEM;55651844825;110095841406;43959010460;99766764;141860864;1296846848
1700605155.779025;/sys/fs/cgroup/custom.slice/pg1;11017097113;34446224277;3996132133;494264;3571712;17727488
1700605155.779025;/sys/fs/cgroup/custom.slice/pg2;44307477466;75417809328;15984303776;98862498;14303232;70909952
1700605156.778134;#SYSTEM;55461576770;109701851547;43958074643;99530141;141864960;1296850944
1700605156.778134;/sys/fs/cgroup/custom.slice/pg1;10951219093;34271791234;3996209198;489873;3571712;17727488
1700605156.778134;/sys/fs/cgroup/custom.slice/pg2;44173584429;75193553435;15984947975;98626306;14303232;70909952
1700605157.777202;#SYSTEM;53991496116;106463131843;43956065972;97153951;141869056;1296867328
1700605157.777202;/sys/fs/cgroup/custom.slice/pg1;10548260393;32824751102;3996212900;473062;3571712;17727488
1700605157.777202;/sys/fs/cgroup/custom.slice/pg2;43108598242;73319129260;15987228809;96492238;14303232;70909952
1700605158.776259;#SYSTEM;54006833519;106356550952;43959134477;97117552;141869056;1296879616
1700605158.776259;/sys/fs/cgroup/custom.slice/pg1;10562396917;32766048156;3996007940;473334;3571712;17727488
1700605158.776259;/sys/fs/cgroup/custom.slice/pg2;43075754218;73261105536;15983477385;96320813;14303232;70909952
1700605159.775326;#SYSTEM;54011526322;106362454468;43959116020;97206908;141881344;1296883712
1700605159.775326;/sys/fs/cgroup/custom.slice/pg1;10561359523;32724104132;3996169535;474354;3571712;17727488
1700605159.775326;/sys/fs/cgroup/custom.slice/pg2;43070507394;73254267813;15983856234;96242096;14303232;70909952
1700605160.774407;#SYSTEM;53969433183;106191511157;43957323212;97331973;141881344;1296887808
1700605160.774407;/sys/fs/cgroup/custom.slice/pg1;10561349810;32712861054;3996095667;474971;3571712;17727488
1700605160.774407;/sys/fs/cgroup/custom.slice/pg2;43047462111;73213404990;15983750297;96277223;14303232;70909952
1700605161.773489;#SYSTEM;53934407364;106195613801;43956774561;96990429;141881344;1296887808
1700605161.773489;/sys/fs/cgroup/custom.slice/pg1;10560105758;32717641423;3995992111;474521;3571712;17727488
1700605161.773489;/sys/fs/cgroup/custom.slice/pg2;43065836316;73259106373;15984818507;96173259;14303232;70909952
1700605162.772492;#SYSTEM;53764675397;106072765220;43956496620;96418839;141897728;1296891904
1700605162.772492;/sys/fs/cgroup/custom.slice/pg1;10556385135;32634712042;3996107701;474066;3571712;17727488
1700605162.772492;/sys/fs/cgroup/custom.slice/pg2;43091226752;73395211276;15984914904;95837959;14303232;70909952
1700605163.771577;#SYSTEM;53957286416;106369396068;43955357425;97062196;142118912;1296904192
1700605163.771577;/sys/fs/cgroup/custom.slice/pg1;10552983534;32899330548;3996242418;473507;3571712;17727488
1700605163.771577;/sys/fs/cgroup/custom.slice/pg2;43031041064;73185229705;15987864494;96177100;14303232;70909952
1700605164.770594;#SYSTEM;53888602903;106086115289;43956600441;96950168;142118912;1296916480
1700605164.770594;/sys/fs/cgroup/custom.slice/pg1;10544505613;32620849616;3996094728;473107;3571712;17727488
1700605164.770594;/sys/fs/cgroup/custom.slice/pg2;42998869239;73142891134;15985199426;96013416;14303232;70909952
1700605165.769712;#SYSTEM;53913445369;106221130051;43960714981;96995744;142131200;1296920576
1700605165.769712;/sys/fs/cgroup/custom.slice/pg1;10541911603;32748748911;3996042600;472691;3571712;17727488
1700605165.769712;/sys/fs/cgroup/custom.slice/pg2;43018636402;73171661951;15986498210;96112849;14303232;70909952
1700605166.768799;#SYSTEM;53916191322;106343544593;43961506642;96936183;142139392;1296928768
1700605166.768799;/sys/fs/cgroup/custom.slice/pg1;10538975575;32852182087;3996276343;472620;3571712;17727488
1700605166.768799;/sys/fs/cgroup/custom.slice/pg2;42997238960;73126426124;15982506250;96103747;14303232;70909952
1700605167.767851;#SYSTEM;53914911807;106222607092;43960163387;96994123;142200832;1296932864
1700605167.767851;/sys/fs/cgroup/custom.slice/pg1;10537538109;32733130452;3995993757;473580;3571712;17727488
1700605167.767851;/sys/fs/cgroup/custom.slice/pg2;42990737560;73113201515;15981614257;96154952;14303232;70909952
1700605168.767012;#SYSTEM;53907150918;106210805317;43963669407;96909423;142200832;1296945152
1700605168.767012;/sys/fs/cgroup/custom.slice/pg1;10537086774;32741574504;3996491805;472927;3571712;17727488
1700605168.767012;/sys/fs/cgroup/custom.slice/pg2;42986753787;73112179762;15982986158;95989711;14303232;70909952
1700605169.766058;#SYSTEM;53880169662;106267334598;43954197176;96968292;142200832;1296949248
1700605169.766058;/sys/fs/cgroup/custom.slice/pg1;10536482374;32859945781;3996054367;473309;3571712;17727488
1700605169.766058;/sys/fs/cgroup/custom.slice/pg2;42984587286;73110346702;15981386258;96062488;14303232;70909952
1700605170.765402;#SYSTEM;52536912463;103889526810;44610751315;93844281;139075584;1281449984
1700605170.765402;/sys/fs/cgroup/custom.slice/pg1;10535463343;32900835149;3996824777;472411;3571712;17727488
1700605170.765402;/sys/fs/cgroup/custom.slice/pg2;41593509206;70648033261;15337756927;93173208;11177984;55398400
1700605171.764963;#SYSTEM;41820582842;94696135769;49010553082;74976791;135946240;1265942528
1700605171.764963;/sys/fs/cgroup/custom.slice/pg1;10966656720;37141450530;4000086546;493632;3571712;17727488
1700605171.764963;/sys/fs/cgroup/custom.slice/pg2;30509314242;57284349458;10946988255;74069798;8048640;39886848
1700605172.764702;#SYSTEM;35194706679;87490673874;51946232921;60074315;134602752;1259294720
1700605172.764702;/sys/fs/cgroup/custom.slice/pg1;11298833303;40754886131;3997746500;507673;3571712;17727488
1700605172.764702;/sys/fs/cgroup/custom.slice/pg2;23755987075;46560960903;8017125309;59241996;6705152;33239040
1700605173.764101;#SYSTEM;32653244433;82506699891;52791754286;53768030;134156288;1257082880
1700605173.764101;/sys/fs/cgroup/custom.slice/pg1;11304514181;40628800759;3997039477;508116;3571712;17727488
1700605173.764101;/sys/fs/cgroup/custom.slice/pg2;21253899742;41676405641;7169068180;53087904;6258688;31023104
1700605174.763988;#SYSTEM;31375733575;75918618831;53802879309;53398001;132812800;1250443264
1700605174.763988;/sys/fs/cgroup/custom.slice/pg1;9645649663;34505505455;3156079861;443332;2228224;11079680
1700605174.763988;/sys/fs/cgroup/custom.slice/pg2;21539463188;41154050653;6996703090;52494328;6258688;31023104
1700605175.763149;#SYSTEM;28114047561;65406609816;54903610005;54578682;132370432;1248239616
1700605175.763149;/sys/fs/cgroup/custom.slice/pg1;6310978899;22716503280;2044150104;288832;1785856;8863744
1700605175.763149;/sys/fs/cgroup/custom.slice/pg2;21608559174;42405725980;6995374295;53872691;6258688;31023104
1700605176.762342;#SYSTEM;27658978990;64323790651;55326385907;53785628;131919872;1246023680
1700605176.762342;/sys/fs/cgroup/custom.slice/pg1;6279928481;22494271585;1997735372;281056;1785856;8863744
1700605176.762342;/sys/fs/cgroup/custom.slice/pg2;21175704555;41542139059;6614541836;52844573;5808128;28807168
1700605177.761703;#SYSTEM;24782851052;57340027877;56525837921;48178226;130572288;1239379968
1700605177.761703;/sys/fs/cgroup/custom.slice/pg1;5568322320;19785578777;1692678767;255600;1335296;6647808
1700605177.761703;/sys/fs/cgroup/custom.slice/pg2;19040252175;37351519443;5736861358;47559188;4911104;24375296
1700605178.762039;#SYSTEM;13374544815;33997962580;60093665153;21300252;126107648;1217220608
1700605178.762039;/sys/fs/cgroup/custom.slice/pg1;4920926649;17529944148;1453645743;221423;888832;4431872
1700605178.762039;/sys/fs/cgroup/custom.slice/pg2;8198758216;16087159633;2422578319;20518970;892928;4431872
1700605179.761435;#SYSTEM;4156656355;13544935281;62850343293;1497761;125214720;1212796928
1700605179.761435;/sys/fs/cgroup/custom.slice/pg1;3584773531;12559810219;999400563;160615;888832;4431872
1700605179.761435;/sys/fs/cgroup/custom.slice/pg2;345885983;677167186;101541506;865206;0;0
1700605180.760562;#SYSTEM;3811798559;12975657601;62948130559;562811;125214720;1212801024
1700605180.760562;/sys/fs/cgroup/custom.slice/pg1;3604805804;12675397234;999212584;161040;888832;4431872
1700605180.760562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605181.758746;#SYSTEM;3809129954;12943144503;62941208527;559101;125214720;1212809216
1700605181.758746;/sys/fs/cgroup/custom.slice/pg1;3604399928;12657809288;998737804;161281;888832;4431872
1700605181.758746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605182.758033;#SYSTEM;3147641250;10818498703;63127583250;546308;124768256;1210597376
1700605182.758033;/sys/fs/cgroup/custom.slice/pg1;2943999425;10517405332;812779142;135522;442368;2215936
1700605182.758033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605183.758067;#SYSTEM;2033116545;6957554351;63451324171;448154;124768256;1210597376
1700605183.758067;/sys/fs/cgroup/custom.slice/pg1;1842137305;6673827341;499723271;82072;442368;2215936
1700605183.758067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605184.757214;#SYSTEM;2030602565;6942475985;63444252563;436486;124768256;1210605568
1700605184.757214;/sys/fs/cgroup/custom.slice/pg1;1842311962;6639460841;499995440;82037;442368;2215936
1700605184.757214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605185.756596;#SYSTEM;1880478490;6448511900;63491658897;454710;124325888;1208389632
1700605185.756596;/sys/fs/cgroup/custom.slice/pg1;1683578847;6151370655;457783622;79048;0;0
1700605185.756596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605186.756064;#SYSTEM;195864747;276903866;63958428819;365618;124325888;1208389632
1700605186.756064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605186.756064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605187.755131;#SYSTEM;194489887;277190631;63942649739;353411;124325888;1208397824
1700605187.755131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605187.755131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605188.754292;#SYSTEM;199315734;286107025;63943740968;380718;124325888;1208397824
1700605188.754292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605188.754292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
