timestamp;RAPL;glob;PG1;PG2
1700613078040.0;76.28802490234375;76.04879318322355;12.640993687656946;63.19456981423118
1700613078040.0;68.2843017578125;76.04879318322355;12.640993687656946;63.19456981423118
1700613079042.0;76.30841064453125;76.06119337957243;12.63856802742718;63.19346503378327
1700613079042.0;68.3040771484375;76.06119337957243;12.63856802742718;63.19346503378327
1700613080043.0;76.3946533203125;76.06736356739871;12.640960581221513;63.193688283037496
1700613080043.0;68.34136962890625;76.06736356739871;12.640960581221513;63.193688283037496
1700613081045.0;76.34686279296875;76.06053905948495;12.639676598840241;63.1953707980919
1700613081045.0;68.3511962890625;76.06053905948495;12.639676598840241;63.1953707980919
1700613082047.0;76.31182861328125;76.06382683876016;12.640740231012296;63.19332135634645
1700613082047.0;68.4317626953125;76.06382683876016;12.640740231012296;63.19332135634645
1700613083048.0;76.39117431640625;76.04959019374208;12.639509573191331;63.19407599397531
1700613083048.0;68.33184814453125;76.04959019374208;12.639509573191331;63.19407599397531
1700613084050.0;76.29180908203125;76.04958287850232;12.64056850697001;63.195956029453455
1700613084050.0;68.29742431640625;76.04958287850232;12.64056850697001;63.195956029453455
1700613085051.0;76.39111328125;76.06791054616419;12.64106707170053;63.2005718812946
1700613085051.0;68.32525634765625;76.06791054616419;12.64106707170053;63.2005718812946
1700613086053.0;76.3634033203125;76.06541739470319;12.640172161560583;63.192719006146405
1700613086053.0;68.29840087890625;76.06541739470319;12.640172161560583;63.192719006146405
1700613087054.0;76.4432373046875;76.16625201068997;12.63957249545739;63.19403889417841
1700613087054.0;68.24261474609375;76.16625201068997;12.63957249545739;63.19403889417841
1700613088056.0;76.451904296875;76.05344815156047;12.640492528831805;63.19464519813497
1700613088056.0;68.22784423828125;76.05344815156047;12.640492528831805;63.19464519813497
1700613089058.0;76.459228515625;76.07763853950905;12.64120664173765;63.202197325819846
1700613089058.0;68.2154541015625;76.07763853950905;12.64120664173765;63.202197325819846
1700613090059.0;76.72210693359375;76.05806296085241;12.640382304947464;63.194526714566784
1700613090059.0;68.28875732421875;76.05806296085241;12.640382304947464;63.194526714566784
1700613091061.0;76.9755859375;76.04986500347601;12.639970523728573;63.19604777467288
1700613091061.0;68.28857421875;76.04986500347601;12.639970523728573;63.19604777467288
1700613092062.0;31.25152587890625;12.086789990001163;1.4718996233071469;10.402762880801038
1700613092062.0;18.37530517578125;12.086789990001163;1.4718996233071469;10.402762880801038
1700613093064.0;20.42572021484375;0;0;0
1700613094066.0;20.5238037109375;0;0;0
1700613095067.0;20.7005615234375;0;0;0
1700613096069.0;20.63427734375;0;0;0
1700613093064.0;6.74310302734375;0;0;0
1700613094066.0;6.9647216796875;0;0;0
1700613095067.0;7.25811767578125;0;0;0
1700613096069.0;7.123291015625;0;0;0
