TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514584.973879;/sys/fs/cgroup/custom.slice/pg2;8360590785;12165295003;3995257285;133648167;3579904;17727488
1700514585.973044;#SYSTEM;8563302439;12374735525;27976467209;135375651;102780928;1318486016
1700514585.973044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514585.973044;/sys/fs/cgroup/custom.slice/pg2;8366439947;12174392793;3998001064;133753917;3579904;17727488
1700514586.972184;#SYSTEM;8570598956;12386317276;27973461511;135414843;102780928;1318486016
1700514586.972184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514586.972184;/sys/fs/cgroup/custom.slice/pg2;8366608166;12175701116;3998120379;133750769;3579904;17727488
1700514587.971264;#SYSTEM;8571885178;12388460413;27974356292;135436540;102780928;1318486016
1700514587.971264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514587.971264;/sys/fs/cgroup/custom.slice/pg2;8366853946;12175747060;3998242811;133765822;3579904;17727488
1700514588.970399;#SYSTEM;8574938829;12391188361;27976193725;135509436;102780928;1318490112
1700514588.970399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514588.970399;/sys/fs/cgroup/custom.slice/pg2;8366388156;12174835892;3998037465;133748351;3579904;17727488
1700514589.969708;#SYSTEM;8575872548;12393105375;27977055749;135530097;102780928;1318490112
1700514589.969708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514589.969708;/sys/fs/cgroup/custom.slice/pg2;8367189645;12176050773;3998385791;133761515;3579904;17727488
1700514590.968636;#SYSTEM;8577271772;12393236123;27973440271;135532909;102780928;1318510592
1700514590.968636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514590.968636;/sys/fs/cgroup/custom.slice/pg2;8357799056;12162135197;3993893174;133611559;3579904;17727488
1700514591.967940;#SYSTEM;8581952040;12400404172;27980386613;135573441;102780928;1318510592
1700514591.967940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514591.967940;/sys/fs/cgroup/custom.slice/pg2;8361445631;12167572575;3995657235;133668321;3579904;17727488
1700514592.967121;#SYSTEM;8574934254;12388183762;27976767945;135472871;102780928;1318510592
1700514592.967121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514592.967121;/sys/fs/cgroup/custom.slice/pg2;8359848028;12163774429;3994899434;133625682;3579904;17727488
1700514593.966749;#SYSTEM;4352013281;6227868271;30001284294;67692913;99201024;1300783104
1700514593.966749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514593.966749;/sys/fs/cgroup/custom.slice/pg2;4123843778;5993001515;1972266181;65797242;0;0
1700514594.965941;#SYSTEM;200966600;211431031;31973050350;1695336;99201024;1300783104
1700514594.965941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514594.965941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514595.965219;#SYSTEM;92452890;83515074;31972143040;594028;99201024;1300791296
1700514595.965219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514595.965219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514596.964433;#SYSTEM;119574136;131382594;31975919422;1146879;99201024;1300799488
1700514596.964433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514596.964433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
