TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523100.263536;/sys/fs/cgroup/custom.slice/pg2;24216224823;49789678657;7995082102;6987347;7155712;35454976
1700523101.262513;#SYSTEM;36490106842;82372686512;51949758073;7902200;128942080;1298182144
1700523101.262513;/sys/fs/cgroup/custom.slice/pg1;12013550315;32212958089;3995541722;547754;3563520;17727488
1700523101.262513;/sys/fs/cgroup/custom.slice/pg2;24269256409;49903687968;7994429162;6971012;7155712;35454976
1700523102.264892;#SYSTEM;30852593094;70607847612;53933466391;6367757;121757696;1262727168
1700523102.264892;/sys/fs/cgroup/custom.slice/pg1;11860613203;31777035973;3905240092;551661;2674688;13295616
1700523102.264892;/sys/fs/cgroup/custom.slice/pg2;18841527371;38708064065;6177370778;5506172;843776;4431872
1700523103.265468;#SYSTEM;4016866848;10518990921;62845916664;630769;118222848;1245007872
1700523103.265468;/sys/fs/cgroup/custom.slice/pg1;3814756721;10240711607;1131096251;191280;0;0
1700523103.265468;/sys/fs/cgroup/custom.slice/pg2;28164837;56203588;9919991;11392;0;0
1700523104.264641;#SYSTEM;185704237;253709748;63954221825;360755;118222848;1245011968
1700523104.264641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523104.264641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523105.263737;#SYSTEM;186132201;253356249;63942512997;354368;118222848;1245011968
1700523105.263737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523105.263737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523106.262860;#SYSTEM;187518943;253641014;63943583279;362288;118222848;1245020160
1700523106.262860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523106.262860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
