timestamp;RAPL;glob;PG1;PG2
1700602455450.0;68.468505859375;67.62277489034304;16.15357937893841;50.365343396608736
1700602454448.0;58.63067626953125;67.81222958297901;16.242548919955148;50.5827220599596
1700602455450.0;58.6478271484375;67.62277489034304;16.15357937893841;50.365343396608736
1700602456452.0;68.76629638671875;67.4229578347427;16.1410115606012;50.29779426723185
1700602456452.0;58.62921142578125;67.4229578347427;16.1410115606012;50.29779426723185
1700602457453.0;68.764404296875;67.32386685335545;16.101568908185843;50.216389093014534
1700602457453.0;58.64044189453125;67.32386685335545;16.101568908185843;50.216389093014534
1700602458455.0;68.94366455078125;67.46210291574585;16.116349990158565;50.348217770836854
1700602459456.0;69.09075927734375;67.4685466799431;16.13379643604874;50.35320245296163
1700602458455.0;58.6964111328125;67.46210291574585;16.116349990158565;50.348217770836854
1700602459456.0;58.62799072265625;67.4685466799431;16.13379643604874;50.35320245296163
1700602460458.0;69.1484375;67.54100004573667;16.12770778450553;50.356062776197014
1700602460458.0;58.65875244140625;67.54100004573667;16.12770778450553;50.356062776197014
1700602461460.0;68.0660400390625;67.64450240634775;45.27294821707233;21.378380963426512
1700602461460.0;59.06439208984375;67.64450240634775;45.27294821707233;21.378380963426512
1700602462461.0;68.02880859375;71.42055209012689;48.71688002111671;17.905860732275094
1700602463463.0;67.9434814453125;67.28179896362475;48.47859089811864;17.895259750296642
1700602464464.0;67.92877197265625;67.29561385115967;48.5022350700348;17.84575658612647
1700602462461.0;59.15850830078125;71.42055209012689;48.71688002111671;17.905860732275094
1700602463463.0;59.17724609375;67.28179896362475;48.47859089811864;17.895259750296642
1700602464464.0;59.26190185546875;67.29561385115967;48.5022350700348;17.84575658612647
1700602465466.0;67.9239501953125;67.80853618375642;48.845535195864755;17.989393320997515
1700602465466.0;59.303466796875;67.80853618375642;48.845535195864755;17.989393320997515
1700602466467.0;67.957275390625;67.68669593486203;48.750717042549404;17.987761747586397
1700602466467.0;59.361328125;67.68669593486203;48.750717042549404;17.987761747586397
1700602467469.0;23.4407958984375;0;0;0
1700602468471.0;21.18572998046875;0;0;0
1700602469472.0;21.2679443359375;0;0;0
1700602470474.0;21.3697509765625;0;0;0
1700602467469.0;10.74945068359375;0;0;0
1700602471475.0;21.40093994140625;0;0;0
1700602468471.0;8.29827880859375;0;0;0
1700602469472.0;8.531005859375;0;0;0
1700602470474.0;8.5638427734375;0;0;0
1700602471475.0;8.6756591796875;0;0;0
