timestamp;RAPL;glob;PG1;PG2
1700789086002.0;100.5020751953125;97.52839170106049;18.291096371721164;79.23729532933933
1700789087004.0;97.672119140625;97.52800634050715;18.29110249092516;79.23690384958198
1700789087004.0;100.5977783203125;97.52800634050715;18.29110249092516;79.23690384958198
1700789088005.0;97.65093994140625;97.52510725915053;18.290328948595302;79.23477831055523
1700789088005.0;100.51458740234375;97.52510725915053;18.290328948595302;79.23477831055523
1700789089007.0;97.76611328125;97.52376627201104;18.290276439766874;79.23348983224416
1700789089007.0;100.5269775390625;97.52376627201104;18.290276439766874;79.23348983224416
1700789090008.0;97.650634765625;97.5283849849135;18.290855057686226;79.23752992722726
1700789090008.0;100.489013671875;97.5283849849135;18.290855057686226;79.23752992722726
1700789091010.0;97.6668701171875;97.52260394487179;18.289773164639012;79.23283078023279
1700789091010.0;100.61468505859375;97.52260394487179;18.289773164639012;79.23283078023279
1700789092012.0;97.6865234375;97.52222687542279;18.290337191971673;79.2318896834511
1700789092012.0;100.52264404296875;97.52222687542279;18.290337191971673;79.2318896834511
1700789093013.0;97.77093505859375;97.5290325741748;18.29104410621784;79.23798846795698
1700789093013.0;100.52020263671875;97.5290325741748;18.29104410621784;79.23798846795698
1700789094015.0;97.69781494140625;97.5226598972883;18.29005900415575;79.23260089313256
1700789094015.0;100.527099609375;97.5226598972883;18.29005900415575;79.23260089313256
1700789095016.0;97.70098876953125;97.52228242452391;18.289965113078694;79.2323173114452
1700789095016.0;100.62213134765625;97.52228242452391;18.289965113078694;79.2323173114452
1700789096018.0;97.70635986328125;97.52517936742446;18.290584298736736;79.23459506868772
1700789096018.0;100.54217529296875;97.52517936742446;18.290584298736736;79.23459506868772
1700789097020.0;97.70489501953125;97.52334013922346;18.2901021300543;79.23323800916916
1700789097020.0;100.552001953125;97.52334013922346;18.2901021300543;79.23323800916916
1700789098021.0;97.80303955078125;97.53057310335657;18.29145821153891;79.23911489181768
1700789098021.0;100.55316162109375;97.53057310335657;18.29145821153891;79.23911489181768
1700789099023.0;97.71038818359375;97.52113624180541;18.28980174985873;79.23133449194665
1700789099023.0;100.5435791015625;97.52113624180541;18.28980174985873;79.23133449194665
1700789100024.0;97.70428466796875;97.52380781756975;18.2903857285529;79.23342208901684
1700789100024.0;100.6505126953125;97.52380781756975;18.2903857285529;79.23342208901684
1700789101026.0;97.81085205078125;97.52289039996475;18.290053019106054;79.2328373808587
1700789101026.0;100.5445556640625;97.52289039996475;18.290053019106054;79.2328373808587
1700789102028.0;97.7188720703125;97.52294935608991;18.289997339414242;79.23295201667567
1700789102028.0;100.604736328125;97.52294935608991;18.289997339414242;79.23295201667567
1700789103029.0;97.68804931640625;97.52318930725781;18.290125286527566;79.23306402073023
1700789103029.0;100.79022216796875;97.52318930725781;18.290125286527566;79.23306402073023
1700789104031.0;97.69476318359375;97.52397555205252;18.290205602636803;79.23376994941573
1700789104031.0;100.89971923828125;97.52397555205252;18.290205602636803;79.23376994941573
1700789105032.0;97.690673828125;97.5221660399129;18.290186759349883;79.23197928056302
1700789105032.0;101.0552978515625;97.5221660399129;18.290186759349883;79.23197928056302
1700789106034.0;97.7734375;97.52917902925007;18.291186433783285;79.23799259546678
1700789106034.0;101.23675537109375;97.52917902925007;18.291186433783285;79.23799259546678
1700789107036.0;97.68310546875;97.52164187055953;18.289777566683494;79.23186430387604
1700789107036.0;101.34912109375;97.52164187055953;18.289777566683494;79.23186430387604
1700789108037.0;97.677734375;97.5249168091451;18.29066533791706;79.23425147122802
1700789108037.0;101.7109375;97.5249168091451;18.29066533791706;79.23425147122802
1700789109039.0;97.671630859375;97.527583868801;18.29106771317296;79.23651615562804
1700789109039.0;101.9171142578125;97.527583868801;18.29106771317296;79.23651615562804
1700789110041.0;97.76690673828125;97.52288050874829;18.289903692961317;79.23297681578697
1700789110041.0;101.92633056640625;97.52288050874829;18.289903692961317;79.23297681578697
1700789111043.0;68.21075439453125;0;0;0
1700789111043.0;73.6322021484375;0;0;0
1700789112045.0;10.20172119140625;0;0;0
1700789112045.0;21.253173828125;0;0;0
1700789113046.0;10.26910400390625;0;0;0
1700789113046.0;21.3099365234375;0;0;0
1700789114048.0;9.892822265625;0;0;0
1700789114048.0;21.19287109375;0;0;0
1700789115050.0;10.50482177734375;0;0;0
1700789115050.0;21.4656982421875;0;0;0
