timestamp;RAPL;glob;PG1;PG2
1700604522129.0;62.14373779296875;75.24366654725347;51.26481108265351;23.97885546459996
1700604523130.0;76.83856201171875;75.19754103477139;51.24131320078867;23.95622783398273
1700604523130.0;62.17083740234375;75.19754103477139;51.24131320078867;23.95622783398273
1700604524131.0;76.91937255859375;75.09703918502483;51.20960950911471;23.887429675910113
1700604524131.0;62.05218505859375;75.09703918502483;51.20960950911471;23.887429675910113
1700604525133.0;77.12164306640625;75.13371422232434;51.2171841636791;23.91653005864524
1700604525133.0;62.14215087890625;75.13371422232434;51.2171841636791;23.91653005864524
1700604526134.0;77.1610107421875;75.18638381108958;51.243166635434584;23.943217175655004
1700604526134.0;62.15289306640625;75.18638381108958;51.243166635434584;23.943217175655004
1700604527136.0;27.50177001953125;9.123127436281017;5.7509204537504415;3.3722069825305754
1700604527136.0;14.950927734375;9.123127436281017;5.7509204537504415;3.3722069825305754
1700604528138.0;21.12200927734375;0;0;0
1700604529139.0;21.16937255859375;0;0;0
1700604530141.0;21.32403564453125;0;0;0
1700604531142.0;21.452392578125;0;0;0
1700604528138.0;8.37646484375;0;0;0
1700604529139.0;8.3936767578125;0;0;0
1700604530141.0;8.61688232421875;0;0;0
1700604531142.0;8.93505859375;0;0;0
