TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510311.503318;/sys/fs/cgroup/custom.slice/pg2;8370242044;15454679737;3999837571;79831866;3600384;17727488
1700510312.502427;#SYSTEM;12756599626;23505997763;25975381373;88878710;158375936;1308442624
1700510312.502427;/sys/fs/cgroup/custom.slice/pg1;4177752121;7846026743;1996452759;7358244;4947968;8863744
1700510312.502427;/sys/fs/cgroup/custom.slice/pg2;8369887671;15451447906;3999683167;79815548;3600384;17727488
1700510313.501517;#SYSTEM;12760309400;23512692947;25976787584;88943458;158375936;1308450816
1700510313.501517;/sys/fs/cgroup/custom.slice/pg1;4179815880;7848309676;1997414774;7357752;4947968;8863744
1700510313.501517;/sys/fs/cgroup/custom.slice/pg2;8369030759;15451375046;3999265364;79809576;3600384;17727488
1700510314.500622;#SYSTEM;12762174429;23515653846;25977694867;88973315;158375936;1308450816
1700510314.500622;/sys/fs/cgroup/custom.slice/pg1;4185015448;7858862547;1999929789;7371799;4947968;8863744
1700510314.500622;/sys/fs/cgroup/custom.slice/pg2;8355154989;15424643223;3992618855;79679588;3600384;17727488
1700510315.499819;#SYSTEM;12762602149;23519526616;25979401198;88988671;158375936;1308463104
1700510315.499819;/sys/fs/cgroup/custom.slice/pg1;4184989917;7855779387;1999919056;7362720;4947968;8863744
1700510315.499819;/sys/fs/cgroup/custom.slice/pg2;8356027114;15424759473;3993025986;79672500;3600384;17727488
1700510316.498981;#SYSTEM;12763705809;23516304264;25979465167;88945383;158375936;1308463104
1700510316.498981;/sys/fs/cgroup/custom.slice/pg1;4184969633;7854009389;1999923795;7362749;4947968;8863744
1700510316.498981;/sys/fs/cgroup/custom.slice/pg2;8356385442;15425043737;3993226182;79682464;3600384;17727488
1700510317.498212;#SYSTEM;12766303108;23523459109;25978838903;88965484;158375936;1308463104
1700510317.498212;/sys/fs/cgroup/custom.slice/pg1;4184985122;7857765407;1999919973;7365157;4947968;8863744
1700510317.498212;/sys/fs/cgroup/custom.slice/pg2;8355857504;15425779474;3992946626;79681639;3600384;17727488
1700510318.497331;#SYSTEM;12758976349;23504235527;25975127542;88875542;158412800;1308475392
1700510318.497331;/sys/fs/cgroup/custom.slice/pg1;4180565578;7851349323;1997802151;7364502;4947968;8863744
1700510318.497331;/sys/fs/cgroup/custom.slice/pg2;8360267888;15431270957;3995008729;79714531;3600384;17727488
1700510319.496380;#SYSTEM;12754743060;23499100984;25974030407;88824515;158412800;1308475392
1700510319.496380;/sys/fs/cgroup/custom.slice/pg1;4177348658;7840506432;1996253039;7347464;4947968;8863744
1700510319.496380;/sys/fs/cgroup/custom.slice/pg2;8370161657;15448937749;3999812889;79803345;3600384;17727488
1700510320.495396;#SYSTEM;12712589784;23448574321;25973279220;88294037;158412800;1308475392
1700510320.495396;/sys/fs/cgroup/custom.slice/pg1;4176658734;7842833740;1995930266;7352932;4947968;8863744
1700510320.495396;/sys/fs/cgroup/custom.slice/pg2;8369800792;15446667962;3999657893;79790440;3600384;17727488
1700510321.494902;#SYSTEM;11041886601;20368264291;26736222817;84986575;153464832;1299615744
1700510321.494902;/sys/fs/cgroup/custom.slice/pg1;2596174878;4870229201;1240648330;4565772;0;0
1700510321.494902;/sys/fs/cgroup/custom.slice/pg2;8370153188;15450194651;3999813878;79807687;3600384;17727488
1700510322.493949;#SYSTEM;8578095759;15653097265;27974499728;81512315;153706496;1299615744
1700510322.493949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510322.493949;/sys/fs/cgroup/custom.slice/pg2;8370401580;15452876066;3999907142;79822572;3600384;17727488
1700510323.493325;#SYSTEM;8584722614;15666003321;27979135521;81681519;153706496;1299619840
1700510323.493325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510323.493325;/sys/fs/cgroup/custom.slice/pg2;8364669378;15435666740;3997160623;79735103;3600384;17727488
1700510324.492342;#SYSTEM;8584305784;15670740623;27977574501;81608585;153706496;1299628032
1700510324.492342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510324.492342;/sys/fs/cgroup/custom.slice/pg2;8355123644;15423473640;3992600375;79671474;3600384;17727488
1700510325.491528;#SYSTEM;8581071305;15658228989;27980207563;81525288;153706496;1299632128
1700510325.491528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510325.491528;/sys/fs/cgroup/custom.slice/pg2;8357270774;15417327931;3993604181;79640475;3600384;17727488
1700510326.490584;#SYSTEM;8578085821;15642688751;27976050097;81452627;153706496;1299632128
1700510326.490584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510326.490584;/sys/fs/cgroup/custom.slice/pg2;8355101274;15402979411;3992570001;79562544;3600384;17727488
1700510327.489905;#SYSTEM;8576032592;15634034818;27975598825;81411003;153706496;1299644416
1700510327.489905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510327.489905;/sys/fs/cgroup/custom.slice/pg2;8358155313;15407307647;3994038567;79592543;3600384;17727488
1700510328.488970;#SYSTEM;8569707867;15624898259;27972106130;81379803;153706496;1299644416
1700510328.488970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510328.488970;/sys/fs/cgroup/custom.slice/pg2;8364145173;15419878503;3996887102;79655627;3600384;17727488
1700510329.488021;#SYSTEM;8565825646;15630305466;27970300901;81379707;153706496;1299652608
1700510329.488021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510329.488021;/sys/fs/cgroup/custom.slice/pg2;8370309540;15441366455;3999877056;79766896;3600384;17727488
1700510330.487116;#SYSTEM;8570509316;15634131871;27972362443;81422660;153706496;1299652608
1700510330.487116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510330.487116;/sys/fs/cgroup/custom.slice/pg2;8370434993;15438138990;3999918513;79740185;3600384;17727488
1700510331.486321;#SYSTEM;8560619789;15617147141;27972982023;81164352;153706496;1299652608
1700510331.486321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510331.486321;/sys/fs/cgroup/custom.slice/pg2;8370395293;15428095043;3999908191;79691377;3600384;17727488
1700510332.486043;#SYSTEM;8109747225;14896279089;28136264437;77177787;150556672;1284145152
1700510332.486043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510332.486043;/sys/fs/cgroup/custom.slice/pg2;8036407324;14813260634;3841848346;76516836;450560;2215936
1700510333.485636;#SYSTEM;306674754;389407282;31934773565;2653758;150106112;1281937408
1700510333.485636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510333.485636;/sys/fs/cgroup/custom.slice/pg2;92075215;169305885;44003571;874232;0;0
1700510334.484670;#SYSTEM;205439527;212463004;31970936345;1710027;150106112;1281945600
1700510334.484670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510334.484670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510335.483793;#SYSTEM;207980310;212842182;31971971957;1730906;150106112;1281953792
1700510335.483793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510335.483793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510336.483018;#SYSTEM;205838081;212003060;31972819768;1719543;150106112;1281953792
1700510336.483018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510336.483018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
