TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505088.233399;#SYSTEM;8564859023;11803996554;27974243095;107854087;100732928;1264775168
1700505088.233399;/sys/fs/cgroup/custom.slice/pg1;4181217726;5508874266;1998064870;39296517;1785856;8863744
1700505088.233399;/sys/fs/cgroup/custom.slice/pg2;4181482877;6086010827;1998184257;66903489;1785856;8863744
1700505089.232459;#SYSTEM;8565512398;11806326828;27973219414;107841871;100753408;1264779264
1700505089.232459;/sys/fs/cgroup/custom.slice/pg1;4183153752;5511050582;1999021843;39313151;1785856;8863744
1700505089.232459;/sys/fs/cgroup/custom.slice/pg2;4181359767;6085558936;1998130079;66901554;1785856;8863744
1700505090.231653;#SYSTEM;8566659054;11808651207;27976505246;107863308;100810752;1264779264
1700505090.231653;/sys/fs/cgroup/custom.slice/pg1;4183142432;5511519551;1999024165;39316541;1785856;8863744
1700505090.231653;/sys/fs/cgroup/custom.slice/pg2;4181916312;6087186612;1998393492;66910579;1785856;8863744
1700505091.230799;#SYSTEM;8570019443;11811948887;27974393838;107895563;100835328;1264787456
1700505091.230799;/sys/fs/cgroup/custom.slice/pg1;4183185950;5511238780;1999036306;39315070;1785856;8863744
1700505091.230799;/sys/fs/cgroup/custom.slice/pg2;4181404624;6085810107;1998151109;66898428;1785856;8863744
1700505092.229900;#SYSTEM;8569340991;11810669304;27976205956;107891980;100855808;1264795648
1700505092.229900;/sys/fs/cgroup/custom.slice/pg1;4183123319;5511382827;1999002107;39317765;1785856;8863744
1700505092.229900;/sys/fs/cgroup/custom.slice/pg2;4181502718;6085959833;1998209589;66905032;1785856;8863744
1700505093.229055;#SYSTEM;8569253512;11812811481;27974787937;107865820;100876288;1264795648
1700505093.229055;/sys/fs/cgroup/custom.slice/pg1;4179785913;5507358305;1997405614;39268933;1785856;8863744
1700505093.229055;/sys/fs/cgroup/custom.slice/pg2;4181392984;6085845922;1998135431;66902079;1785856;8863744
1700505094.228049;#SYSTEM;8568402291;11810534506;27974401574;107867908;101085184;1264799744
1700505094.228049;/sys/fs/cgroup/custom.slice/pg1;4178584675;5506418381;1996824357;39258942;1785856;8863744
1700505094.228049;/sys/fs/cgroup/custom.slice/pg2;4181070838;6085438037;1997987295;66898101;1785856;8863744
1700505095.227341;#SYSTEM;8568555761;11811801497;27978396068;107872794;101085184;1264799744
1700505095.227341;/sys/fs/cgroup/custom.slice/pg1;4180501390;5509377241;1997741071;39276764;1785856;8863744
1700505095.227341;/sys/fs/cgroup/custom.slice/pg2;4182114281;6087148766;1998490224;66916128;1785856;8863744
1700505096.226505;#SYSTEM;8566544886;11807999873;27974923594;107852173;101085184;1264807936
1700505096.226505;/sys/fs/cgroup/custom.slice/pg1;4179480872;5508475016;1997241829;39260462;1785856;8863744
1700505096.226505;/sys/fs/cgroup/custom.slice/pg2;4181541369;6086497856;1998223906;66902821;1785856;8863744
1700505097.225568;#SYSTEM;8515731059;11753775888;27972540801;107333142;101085184;1264816128
1700505097.225568;/sys/fs/cgroup/custom.slice/pg1;4180387498;5510281386;1997654590;39253550;1785856;8863744
1700505097.225568;/sys/fs/cgroup/custom.slice/pg2;4181235584;6086058444;1998059214;66898427;1785856;8863744
1700505098.224706;#SYSTEM;8429571713;11654794666;27975262874;106715139;101085184;1264816128
1700505098.224706;/sys/fs/cgroup/custom.slice/pg1;4183100461;5514473912;1998994709;39258838;1785856;8863744
1700505098.224706;/sys/fs/cgroup/custom.slice/pg2;4181825197;6086409237;1998338907;66912233;1785856;8863744
1700505099.223891;#SYSTEM;8564757677;11807539726;27975299119;107829645;101085184;1264820224
1700505099.223891;/sys/fs/cgroup/custom.slice/pg1;4183298475;5513911022;1999076085;39291648;1785856;8863744
1700505099.223891;/sys/fs/cgroup/custom.slice/pg2;4181699381;6086354873;1998288460;66906610;1785856;8863744
1700505100.223000;#SYSTEM;8566294322;11809859090;27975042358;107837174;101085184;1264820224
1700505100.223000;/sys/fs/cgroup/custom.slice/pg1;4182771105;5513884120;1998863808;39280689;1785856;8863744
1700505100.223000;/sys/fs/cgroup/custom.slice/pg2;4181511321;6086138517;1998211070;66900900;1785856;8863744
1700505101.222165;#SYSTEM;8572108311;11817029317;27975572503;107877494;101085184;1264824320
1700505101.222165;/sys/fs/cgroup/custom.slice/pg1;4183240908;5514322584;1999061158;39280561;1785856;8863744
1700505101.222165;/sys/fs/cgroup/custom.slice/pg2;4181482253;6085962410;1998188148;66903412;1785856;8863744
1700505102.221335;#SYSTEM;8568890454;11813254986;27976037248;107859217;101085184;1264840704
1700505102.221335;/sys/fs/cgroup/custom.slice/pg1;4180585046;5510937086;1997794991;39256840;1785856;8863744
1700505102.221335;/sys/fs/cgroup/custom.slice/pg2;4181432796;6085968521;1998149177;66903995;1785856;8863744
1700505103.220353;#SYSTEM;8568605635;11812094279;27975158401;107840681;101085184;1264844800
1700505103.220353;/sys/fs/cgroup/custom.slice/pg1;4179304419;5508962435;1997173197;39235568;1785856;8863744
1700505103.220353;/sys/fs/cgroup/custom.slice/pg2;4181375729;6086092945;1998135411;66904522;1785856;8863744
1700505104.219632;#SYSTEM;8568868968;11812806236;27978254278;107858262;101085184;1264844800
1700505104.219632;/sys/fs/cgroup/custom.slice/pg1;4180068624;5510565584;1997540308;39249224;1785856;8863744
1700505104.219632;/sys/fs/cgroup/custom.slice/pg2;4181999916;6086793804;1998445081;66911942;1785856;8863744
1700505105.218763;#SYSTEM;8566747255;11811054462;27975619606;107834118;101085184;1264844800
1700505105.218763;/sys/fs/cgroup/custom.slice/pg1;4179708192;5510467544;1997363580;39245821;1785856;8863744
1700505105.218763;/sys/fs/cgroup/custom.slice/pg2;4181599616;6086516434;1998238172;66907397;1785856;8863744
1700505106.217944;#SYSTEM;8564873894;11808117004;27974011757;107827062;101085184;1264844800
1700505106.217944;/sys/fs/cgroup/custom.slice/pg1;4179283959;5509694997;1997164141;39255492;1785856;8863744
1700505106.217944;/sys/fs/cgroup/custom.slice/pg2;4181626362;6086095706;1998249931;66904512;1785856;8863744
1700505107.217326;#SYSTEM;6492045072;8773923215;28976681593;74410214;99299328;1255989248
1700505107.217326;/sys/fs/cgroup/custom.slice/pg1;4183767155;5516263254;1999272044;39292553;1785856;8863744
1700505107.217326;/sys/fs/cgroup/custom.slice/pg2;2088639300;3031979089;998620178;33312488;0;0
1700505108.215990;#SYSTEM;4384519454;5721411342;29969576341;40897939;99299328;1256001536
1700505108.215990;/sys/fs/cgroup/custom.slice/pg1;4183133542;5515094494;1998992068;39274362;1785856;8863744
1700505108.215990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505109.215258;#SYSTEM;4279013819;5597552771;29974177900;39886250;99299328;1256001536
1700505109.215258;/sys/fs/cgroup/custom.slice/pg1;4183511771;5516527909;1999178784;39278330;1785856;8863744
1700505109.215258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505110.214668;#SYSTEM;4317772845;5658388318;29974889935;40425605;99450880;1256001536
1700505110.214668;/sys/fs/cgroup/custom.slice/pg1;4183648466;5516462219;1999237135;39274408;1785856;8863744
1700505110.214668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505111.214173;#SYSTEM;2244691679;2896416568;31013460993;20756311;97665024;1247137792
1700505111.214173;/sys/fs/cgroup/custom.slice/pg1;2013753198;2654664036;963521269;18885947;0;0
1700505111.214173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505112.213321;#SYSTEM;197166185;205444045;31973954981;1599037;97669120;1247137792
1700505112.213321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505112.213321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505113.212742;#SYSTEM;197490062;205253305;31973667872;1595105;97669120;1247154176
1700505113.212742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505113.212742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505114.211790;#SYSTEM;195239824;204676680;31970560180;1580325;97673216;1247154176
1700505114.211790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505114.211790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
