timestamp;RAPL;glob;PG1;PG2
1700774266618.0;74.74493408203125;68.49822224324106;34.11997246670113;34.15314154988261
1700774267620.0;74.8138427734375;68.53077393319018;34.135146803144856;34.17565711732864
1700774268622.0;74.8011474609375;68.51156658244845;34.121672890344094;34.15577221207434
1700774269623.0;74.85723876953125;68.50716275479193;34.12288311802688;34.15780419722018
1700774271626.0;68.64959716796875;68.55366420834073;34.14256630042513;34.174339976184214
1700774272628.0;68.61102294921875;68.57488166773766;34.1499063195098;34.18965548161399
1700774273630.0;68.6085205078125;68.55269500110653;34.14080127088099;34.17887563090216
1700774274631.0;68.64141845703125;68.90536843174979;34.14851876015467;34.17790819160327
1700774270625.0;75.006103515625;68.53677764438032;34.14454297267894;34.17474563308018
1700774271626.0;74.92218017578125;68.55366420834073;34.14256630042513;34.174339976184214
1700774272628.0;74.9736328125;68.57488166773766;34.1499063195098;34.18965548161399
1700774273630.0;75.0267333984375;68.55269500110653;34.14080127088099;34.17887563090216
1700774275633.0;68.6182861328125;68.59395981382117;34.703328929601504;33.64262137315177
1700774276634.0;68.67559814453125;68.52461327265299;34.12763971037788;34.16593233394445
1700774277636.0;68.6334228515625;68.56757316100624;34.149187870896114;34.184197998345894
1700774278638.0;68.6314697265625;68.55343126532613;34.1431926636732;34.167060332945375
1700774279639.0;68.6627197265625;68.58265328721212;34.16354135585817;34.187303002165265
1700774274631.0;75.0931396484375;68.90536843174979;34.14851876015467;34.17790819160327
1700774275633.0;75.1419677734375;68.59395981382117;34.703328929601504;33.64262137315177
1700774276634.0;75.3115234375;68.52461327265299;34.12763971037788;34.16593233394445
1700774277636.0;75.38812255859375;68.56757316100624;34.149187870896114;34.184197998345894
1700774280641.0;68.66705322265625;68.58597931863376;34.16995707904277;34.196703848660796
1700774281643.0;68.70947265625;68.55837717401629;34.15286246307245;34.17288735236544
1700774282644.0;68.69696044921875;68.54074363191566;40.06079243907942;28.253121382141337
1700774283646.0;68.64202880859375;68.59878098178741;36.35180715413566;32.0131746862585
1700774278638.0;75.375244140625;68.55343126532613;34.1431926636732;34.167060332945375
1700774279639.0;75.38067626953125;68.58265328721212;34.16354135585817;34.187303002165265
1700774280641.0;75.381591796875;68.58597931863376;34.16995707904277;34.196703848660796
1700774281643.0;75.52117919921875;68.55837717401629;34.15286246307245;34.17288735236544
1700774284647.0;68.64508056640625;69.00269351120491;34.159015644135664;34.202044844406984
1700774285649.0;68.5888671875;68.59149290715146;34.15744313597998;34.19852465157368
1700774286651.0;68.5865478515625;68.54896213775467;34.14747790956339;34.17665865344111
1700774287652.0;68.6131591796875;68.59001492750998;34.16675929984341;34.19785896219044
1700774288654.0;68.57330322265625;68.53206022676873;34.13637472026476;34.169902978068365
1700774282644.0;75.1866455078125;68.54074363191566;40.06079243907942;28.253121382141337
1700774283646.0;75.47314453125;68.59878098178741;36.35180715413566;32.0131746862585
1700774284647.0;75.710693359375;69.00269351120491;34.159015644135664;34.202044844406984
1700774285649.0;75.59173583984375;68.59149290715146;34.15744313597998;34.19852465157368
1700774286651.0;75.8292236328125;68.54896213775467;34.14747790956339;34.17665865344111
1700774287652.0;75.8841552734375;68.59001492750998;34.16675929984341;34.19785896219044
1700774289656.0;20.655517578125;11.39655804694482;4.823571824475474;6.321061282372464
1700774290657.0;9.4930419921875;0;0;0
1700774291659.0;9.6373291015625;0;0;0
1700774292660.0;9.314697265625;0;0;0
1700774293662.0;9.4442138671875;0;0;0
1700774288654.0;75.94091796875;68.53206022676873;34.13637472026476;34.169902978068365
1700774289656.0;31.52703857421875;11.39655804694482;4.823571824475474;6.321061282372464
1700774290657.0;20.97119140625;0;0;0
1700774291659.0;21.08514404296875;0;0;0
1700774292660.0;20.92828369140625;0;0;0
1700774293662.0;20.98187255859375;0;0;0
