TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527847.877873;/sys/fs/cgroup/custom.slice/pg2;8359398417;8504825675;3994687626;120994314;3571712;17727488
1700527848.877049;#SYSTEM;16954222267;19766915448;23978900835;201522317;106455040;1399545856
1700527848.877049;/sys/fs/cgroup/custom.slice/pg1;8360321047;11015147706;3995158251;78492611;3559424;17727488
1700527848.877049;/sys/fs/cgroup/custom.slice/pg2;8363883934;8513682965;3996833359;121119709;3571712;17727488
1700527849.876165;#SYSTEM;16948935342;19759016720;23977622914;201527480;106713088;1399549952
1700527849.876165;/sys/fs/cgroup/custom.slice/pg1;8358697282;11010950838;3994372818;78529439;3559424;17727488
1700527849.876165;/sys/fs/cgroup/custom.slice/pg2;8366484981;8513752058;3998094383;121121328;3571712;17727488
1700527850.875262;#SYSTEM;16948361841;19752991227;23979334940;201439511;106713088;1399554048
1700527850.875262;/sys/fs/cgroup/custom.slice/pg1;8359064363;11011578464;3994529381;78515953;3559424;17727488
1700527850.875262;/sys/fs/cgroup/custom.slice/pg2;8366212751;8508226259;3997972745;121041056;3571712;17727488
1700527851.874461;#SYSTEM;16952045588;19764185122;23979406116;201581230;106713088;1399554048
1700527851.874461;/sys/fs/cgroup/custom.slice/pg1;8359767653;11012638486;3994861556;78543356;3559424;17727488
1700527851.874461;/sys/fs/cgroup/custom.slice/pg2;8366728512;8515364341;3998217537;121144127;3571712;17727488
1700527852.873458;#SYSTEM;16865345567;19657863089;23978350628;200636733;106713088;1399554048
1700527852.873458;/sys/fs/cgroup/custom.slice/pg1;8361243243;11012300327;3995561737;78587319;3559424;17727488
1700527852.873458;/sys/fs/cgroup/custom.slice/pg2;8365856205;8507911193;3997801011;121036973;3571712;17727488
1700527853.872826;#SYSTEM;16821015880;19603817548;23977512250;200427890;106713088;1399566336
1700527853.872826;/sys/fs/cgroup/custom.slice/pg1;8372649845;11026966501;4001049429;78663316;3559424;17727488
1700527853.872826;/sys/fs/cgroup/custom.slice/pg2;8360675553;8496062510;3995323935;120870483;3571712;17727488
1700527854.871867;#SYSTEM;16948037353;19743574616;23978510780;201387248;106713088;1399566336
1700527854.871867;/sys/fs/cgroup/custom.slice/pg1;8364322322;11017153483;3997055886;78577124;3559424;17727488
1700527854.871867;/sys/fs/cgroup/custom.slice/pg2;8358201870;8493194895;3994133264;120827188;3571712;17727488
1700527855.871014;#SYSTEM;16949386505;19754672612;23980412169;201563884;106713088;1399574528
1700527855.871014;/sys/fs/cgroup/custom.slice/pg1;8364894965;11018349551;3997336952;78595870;3559424;17727488
1700527855.871014;/sys/fs/cgroup/custom.slice/pg2;8359804157;8505540565;3994887432;121004782;3571712;17727488
1700527856.870057;#SYSTEM;16946024352;19745994935;23976885680;201439465;106713088;1399582720
1700527856.870057;/sys/fs/cgroup/custom.slice/pg1;8364419824;11018897006;3997124379;78567812;3559424;17727488
1700527856.870057;/sys/fs/cgroup/custom.slice/pg2;8358385102;8498910658;3994233067;120909542;3571712;17727488
1700527857.869399;#SYSTEM;16946841259;19746777520;23978906161;201427405;106713088;1399586816
1700527857.869399;/sys/fs/cgroup/custom.slice/pg1;8364089762;11016901305;3996921965;78572749;3559424;17727488
1700527857.869399;/sys/fs/cgroup/custom.slice/pg2;8362394315;8503137907;3996113397;120971076;3571712;17727488
1700527858.868263;#SYSTEM;16945474352;19741378199;23977336226;201392061;106713088;1399595008
1700527858.868263;/sys/fs/cgroup/custom.slice/pg1;8361099535;11011032155;3995523126;78562323;3559424;17727488
1700527858.868263;/sys/fs/cgroup/custom.slice/pg2;8366275738;8504522553;3998003804;120990006;3571712;17727488
1700527859.867530;#SYSTEM;16946330911;19753045432;23978509838;201474804;106713088;1399599104
1700527859.867530;/sys/fs/cgroup/custom.slice/pg1;8360997281;11011894040;3995448956;78561269;3559424;17727488
1700527859.867530;/sys/fs/cgroup/custom.slice/pg2;8366781133;8510746269;3998228328;121079630;3571712;17727488
1700527860.866758;#SYSTEM;16950250064;19757728130;23979194727;201517663;106749952;1399599104
1700527860.866758;/sys/fs/cgroup/custom.slice/pg1;8361142714;11013989768;3995540267;78555620;3559424;17727488
1700527860.866758;/sys/fs/cgroup/custom.slice/pg2;8366256962;8510746491;3998006870;121078300;3571712;17727488
1700527861.865983;#SYSTEM;16953834686;19764258384;23979645739;201478435;106749952;1399599104
1700527861.865983;/sys/fs/cgroup/custom.slice/pg1;8361221438;11017229402;3995563064;78512167;3559424;17727488
1700527861.865983;/sys/fs/cgroup/custom.slice/pg2;8366870911;8509368875;3998276307;121059897;3571712;17727488
1700527862.865021;#SYSTEM;16949387980;19755594527;23979088822;201437456;107008000;1399611392
1700527862.865021;/sys/fs/cgroup/custom.slice/pg1;8363392481;11020851830;3996565019;78542763;3559424;17727488
1700527862.865021;/sys/fs/cgroup/custom.slice/pg2;8361242836;8501452412;3995580954;120946444;3571712;17727488
1700527863.864084;#SYSTEM;16846125905;19641230106;23978323766;200431368;107040768;1399611392
1700527863.864084;/sys/fs/cgroup/custom.slice/pg1;8364284353;11022376648;3997030734;78535143;3559424;17727488
1700527863.864084;/sys/fs/cgroup/custom.slice/pg2;8358335059;8504031761;3994193859;120983589;3571712;17727488
1700527864.863411;#SYSTEM;16851166617;19653808855;23982501347;200787626;107040768;1399619584
1700527864.863411;/sys/fs/cgroup/custom.slice/pg1;8365780753;11022923280;3997752765;78576021;3559424;17727488
1700527864.863411;/sys/fs/cgroup/custom.slice/pg2;8361082114;8503769435;3995520751;120977968;3571712;17727488
1700527865.862482;#SYSTEM;16944449648;19743033420;23977148642;201402025;107040768;1399623680
1700527865.862482;/sys/fs/cgroup/custom.slice/pg1;8364562902;11020144796;3997152389;78573243;3559424;17727488
1700527865.862482;/sys/fs/cgroup/custom.slice/pg2;8358864540;8497163787;3994430265;120885268;3571712;17727488
1700527866.861685;#SYSTEM;16945263813;19749200771;23977938733;201457499;107040768;1399623680
1700527866.861685;/sys/fs/cgroup/custom.slice/pg1;8364836919;11019533335;3997273367;78579958;3559424;17727488
1700527866.861685;/sys/fs/cgroup/custom.slice/pg2;8359953445;8503174595;3994959045;120970601;3571712;17727488
1700527867.860747;#SYSTEM;16945759003;19750968791;23977734719;201459623;107040768;1399627776
1700527867.860747;/sys/fs/cgroup/custom.slice/pg1;8361012426;11013710876;3995465330;78539859;3559424;17727488
1700527867.860747;/sys/fs/cgroup/custom.slice/pg2;8365295840;8509127647;3997504240;121056144;3571712;17727488
1700527868.859855;#SYSTEM;16946498647;19749988556;23977245507;201419942;107040768;1399635968
1700527868.859855;/sys/fs/cgroup/custom.slice/pg1;8360897968;11014129882;3995420793;78516526;3559424;17727488
1700527868.859855;/sys/fs/cgroup/custom.slice/pg2;8366173963;8508734222;3997965950;121049749;3571712;17727488
1700527869.859098;#SYSTEM;16948746228;19758852888;23980500101;201477773;107040768;1399648256
1700527869.859098;/sys/fs/cgroup/custom.slice/pg1;8362060964;11017752201;3995954198;78516753;3559424;17727488
1700527869.859098;/sys/fs/cgroup/custom.slice/pg2;8367043384;8512291651;3998354563;121101879;3571712;17727488
1700527870.858027;#SYSTEM;16949073814;19750635735;23978794841;201350427;107040768;1399648256
1700527870.858027;/sys/fs/cgroup/custom.slice/pg1;8360904269;11015878259;3995395132;78492529;3559424;17727488
1700527870.858027;/sys/fs/cgroup/custom.slice/pg2;8366227933;8503577803;3997978649;120973564;3571712;17727488
1700527871.857126;#SYSTEM;16953782178;19755601062;23979425931;201424858;107040768;1399648256
1700527871.857126;/sys/fs/cgroup/custom.slice/pg1;8362152165;11017788631;3995979020;78499756;3559424;17727488
1700527871.857126;/sys/fs/cgroup/custom.slice/pg2;8363806367;8501871994;3996794906;120950765;3571712;17727488
1700527872.856243;#SYSTEM;16949777315;19751386127;23978935744;201401579;107040768;1399652352
1700527872.856243;/sys/fs/cgroup/custom.slice/pg1;8364637417;11021342717;3997203129;78518208;3559424;17727488
1700527872.856243;/sys/fs/cgroup/custom.slice/pg2;8358379080;8497619981;3994224872;120890237;3571712;17727488
1700527873.855604;#SYSTEM;16948736955;19756836934;23979613876;201460248;107040768;1399652352
1700527873.855604;/sys/fs/cgroup/custom.slice/pg1;8364905267;11022717218;3997320844;78520189;3559424;17727488
1700527873.855604;/sys/fs/cgroup/custom.slice/pg2;8360523167;8503374191;3995233316;120975002;3571712;17727488
1700527874.854714;#SYSTEM;16831056702;19607038456;23978751533;200113753;107040768;1399664640
1700527874.854714;/sys/fs/cgroup/custom.slice/pg1;8364551294;11022215813;3997146032;78555793;3559424;17727488
1700527874.854714;/sys/fs/cgroup/custom.slice/pg2;8358674336;8491485457;3994345584;120803003;3571712;17727488
1700527875.853949;#SYSTEM;16857522952;19660714697;23979115319;200740378;107040768;1399676928
1700527875.853949;/sys/fs/cgroup/custom.slice/pg1;8365787788;11024596894;3997736056;78533885;3559424;17727488
1700527875.853949;/sys/fs/cgroup/custom.slice/pg2;8360643459;8498550657;3995281289;120903161;3571712;17727488
1700527876.853056;#SYSTEM;16945883652;19752495679;23977880901;201339877;107040768;1399676928
1700527876.853056;/sys/fs/cgroup/custom.slice/pg1;8361949113;11020496104;3995936356;78492352;3559424;17727488
1700527876.853056;/sys/fs/cgroup/custom.slice/pg2;8363329555;8503828208;3996551387;120977051;3571712;17727488
1700527877.852131;#SYSTEM;16945284868;19745831175;23976772966;201234961;107040768;1399681024
1700527877.852131;/sys/fs/cgroup/custom.slice/pg1;8360640502;11019458400;3995291559;78473037;3559424;17727488
1700527877.852131;/sys/fs/cgroup/custom.slice/pg2;8366435451;8500176504;3998064951;120926068;3571712;17727488
1700527878.851642;#SYSTEM;12777784427;14237117194;25985799152;162017352;103481344;1381953536
1700527878.851642;/sys/fs/cgroup/custom.slice/pg1;4163165652;5484610303;1991653419;39035022;0;0
1700527878.851642;/sys/fs/cgroup/custom.slice/pg2;8367949987;8503095444;3998802175;120966558;3571712;17727488
1700527879.850807;#SYSTEM;8579924783;8721600290;27975275115;122755649;103481344;1381953536
1700527879.850807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527879.850807;/sys/fs/cgroup/custom.slice/pg2;8366911643;8502731065;3998289471;120962868;3571712;17727488
1700527880.850058;#SYSTEM;8581215761;8717081067;27975763415;122697619;103481344;1381974016
1700527880.850058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527880.850058;/sys/fs/cgroup/custom.slice/pg2;8366501385;8497431421;3998111453;120886090;3571712;17727488
1700527881.849270;#SYSTEM;8588299737;8718780927;27976318691;122669378;103481344;1381978112
1700527881.849270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527881.849270;/sys/fs/cgroup/custom.slice/pg2;8363570889;8486075365;3996675270;120725769;3571712;17727488
1700527882.848295;#SYSTEM;8584586180;8719352453;27975918677;122731936;103481344;1381978112
1700527882.848295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527882.848295;/sys/fs/cgroup/custom.slice/pg2;8358748582;8487266084;3994375887;120741242;3571712;17727488
1700527883.847472;#SYSTEM;8583337404;8722014674;27977741471;122764033;103481344;1381978112
1700527883.847472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527883.847472;/sys/fs/cgroup/custom.slice/pg2;8360007603;8491556086;3994973012;120803404;3571712;17727488
1700527884.846620;#SYSTEM;8584825391;8712388977;27976667537;122633704;103481344;1381978112
1700527884.846620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527884.846620;/sys/fs/cgroup/custom.slice/pg2;8359289097;8481285260;3994648816;120656368;3571712;17727488
1700527885.845658;#SYSTEM;8455608482;8571567138;27973347938;121398326;103481344;1381978112
1700527885.845658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527885.845658;/sys/fs/cgroup/custom.slice/pg2;8358469653;8488508830;3994231655;120760191;3571712;17727488
1700527886.844843;#SYSTEM;8498886824;8636940403;27974352678;122101174;103485440;1381998592
1700527886.844843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527886.844843;/sys/fs/cgroup/custom.slice/pg2;8365336146;8493176689;3997505496;120825823;3571712;17727488
1700527887.844052;#SYSTEM;8577577996;8707065727;27974047087;122552254;103485440;1381998592
1700527887.844052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527887.844052;/sys/fs/cgroup/custom.slice/pg2;8366644009;8489258777;3998167255;120770927;3571712;17727488
1700527888.843235;#SYSTEM;8582130147;8719475693;27975862903;122737775;103485440;1381998592
1700527888.843235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527888.843235;/sys/fs/cgroup/custom.slice/pg2;8366590357;8498980908;3998166734;120911210;3571712;17727488
1700527889.842322;#SYSTEM;8577812546;8713970621;27972919851;122631910;103485440;1381998592
1700527889.842322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527889.842322;/sys/fs/cgroup/custom.slice/pg2;8366383926;8495452041;3998040502;120862233;3571712;17727488
1700527890.841531;#SYSTEM;8583550358;8715541917;27976384100;122659341;103485440;1382002688
1700527890.841531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527890.841531;/sys/fs/cgroup/custom.slice/pg2;8365935768;8490807370;3997806995;120795216;3571712;17727488
1700527891.840589;#SYSTEM;8588636911;8733266308;27975675218;122864252;103485440;1382010880
1700527891.840589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527891.840589;/sys/fs/cgroup/custom.slice/pg2;8358575903;8494601941;3994312326;120849860;3571712;17727488
1700527892.839746;#SYSTEM;8587108163;8720474563;27978516484;122743229;103485440;1382014976
1700527892.839746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527892.839746;/sys/fs/cgroup/custom.slice/pg2;8359686043;8487965811;3994843551;120754304;3571712;17727488
1700527893.838896;#SYSTEM;8583447152;8714693711;27976294929;122663580;103485440;1382014976
1700527893.838896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527893.838896;/sys/fs/cgroup/custom.slice/pg2;8359465885;8484126310;3994720362;120697993;3571712;17727488
1700527894.838087;#SYSTEM;8594976449;8732054109;27975925521;122778233;103604224;1382019072
1700527894.838087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527894.838087;/sys/fs/cgroup/custom.slice/pg2;8359850209;8487633179;3994899282;120747117;3571712;17727488
1700527895.837263;#SYSTEM;8580250763;8713511725;27973736732;122638758;103604224;1382019072
1700527895.837263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527895.837263;/sys/fs/cgroup/custom.slice/pg2;8361882267;8489940064;3995846074;120781010;3571712;17727488
1700527896.836242;#SYSTEM;8440531129;8552101852;27971442064;121259616;103604224;1382019072
1700527896.836242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527896.836242;/sys/fs/cgroup/custom.slice/pg2;8365761541;8498075630;3997768780;120898933;3571712;17727488
1700527897.835503;#SYSTEM;8518962804;8661195476;27976983866;122331808;103604224;1382031360
1700527897.835503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527897.835503;/sys/fs/cgroup/custom.slice/pg2;8367149391;8497679092;3998400694;120893325;3571712;17727488
1700527898.834621;#SYSTEM;8578889602;8705247317;27973389246;122528447;103604224;1382035456
1700527898.834621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527898.834621;/sys/fs/cgroup/custom.slice/pg2;8366234363;8486925044;3997974702;120741201;3571712;17727488
1700527899.833731;#SYSTEM;8581739300;8718139076;27974904783;122705059;103604224;1382035456
1700527899.833731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527899.833731;/sys/fs/cgroup/custom.slice/pg2;8366353634;8496251481;3998035470;120872468;3571712;17727488
1700527900.832891;#SYSTEM;8587495022;8713131931;27976141307;122649865;103604224;1382039552
1700527900.832891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527900.832891;/sys/fs/cgroup/custom.slice/pg2;8360836137;8482317775;3995400512;120673965;3571712;17727488
1700527901.832050;#SYSTEM;8588826031;8716153439;27977373374;122636103;103604224;1382039552
1700527901.832050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527901.832050;/sys/fs/cgroup/custom.slice/pg2;8359491289;8479331819;3994743018;120632114;3571712;17727488
1700527902.831193;#SYSTEM;8584935451;8718199412;27977227397;122724613;103604224;1382047744
1700527902.831193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527902.831193;/sys/fs/cgroup/custom.slice/pg2;8359716219;8488065355;3994837013;120755443;3571712;17727488
1700527903.830367;#SYSTEM;8389957266;8509282395;27977096004;121021200;95084544;1382047744
1700527903.830367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527903.830367;/sys/fs/cgroup/custom.slice/pg2;8359337438;8489056834;3994664290;120771025;3571712;17727488
1700527904.830224;#SYSTEM;5002031820;5061552863;29593608776;71936667;91512832;1364328448
1700527904.830224;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527904.830224;/sys/fs/cgroup/custom.slice/pg2;4980687149;5061378997;2383542775;71876883;0;0
1700527905.829324;#SYSTEM;11961514;3743546;31972298694;54538;91512832;1364328448
1700527905.829324;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527905.829324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527906.828501;#SYSTEM;10981477;3292178;31973696818;44171;91512832;1364328448
1700527906.828501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527906.828501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527907.827577;#SYSTEM;13133008;3753466;31970135296;58822;91512832;1364328448
1700527907.827577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527907.827577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
