TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519925.569324;/sys/fs/cgroup/custom.slice/pg2;13249828972;26275760832;3995112740;4867804;3563520;17727488
1700519926.568474;#SYSTEM;26754750451;63286953128;55945728342;4932790;124870656;1257590784
1700519926.568474;/sys/fs/cgroup/custom.slice/pg1;13390760937;35989374847;3996532342;602506;3567616;17727488
1700519926.568474;/sys/fs/cgroup/custom.slice/pg2;13183581835;27107842737;3999976712;3906738;3563520;17727488
1700519927.567559;#SYSTEM;26764139902;63277192748;55950655136;4848406;124870656;1257590784
1700519927.567559;/sys/fs/cgroup/custom.slice/pg1;13385469403;35956120969;3996086612;602910;3567616;17727488
1700519927.567559;/sys/fs/cgroup/custom.slice/pg2;13180975789;27098561353;3996910307;3871448;3563520;17727488
1700519928.566778;#SYSTEM;26789614784;63421681314;55949251645;4774919;124870656;1257611264
1700519928.566778;/sys/fs/cgroup/custom.slice/pg1;13469942217;36215980427;4000766176;567444;3567616;17727488
1700519928.566778;/sys/fs/cgroup/custom.slice/pg2;13149531284;27036862687;4001389424;3848645;3563520;17727488
1700519929.565834;#SYSTEM;26763965390;63379655801;55949146640;4841940;124870656;1257611264
1700519929.565834;/sys/fs/cgroup/custom.slice/pg1;13439447872;36140042976;3995182948;571690;3567616;17727488
1700519929.565834;/sys/fs/cgroup/custom.slice/pg2;13106804068;26942759220;3994985292;3928487;3563520;17727488
1700519930.564846;#SYSTEM;26724842598;63258904287;55946179694;4862174;124870656;1257615360
1700519930.564846;/sys/fs/cgroup/custom.slice/pg1;13379585656;35976620676;3996938665;522600;3567616;17727488
1700519930.564846;/sys/fs/cgroup/custom.slice/pg2;13149281450;27035880259;3995663788;3961291;3563520;17727488
1700519931.564138;#SYSTEM;26801555687;63413940024;55957833829;4838302;124870656;1257619456
1700519931.564138;/sys/fs/cgroup/custom.slice/pg1;13406869686;36035438578;3997063054;511783;3567616;17727488
1700519931.564138;/sys/fs/cgroup/custom.slice/pg2;13182628547;27104764414;3996336675;3925288;3563520;17727488
1700519932.563333;#SYSTEM;26802622929;63418794015;55956083991;4782163;124870656;1257623552
1700519932.563333;/sys/fs/cgroup/custom.slice/pg1;13403938841;36035186381;3996381621;493251;3567616;17727488
1700519932.563333;/sys/fs/cgroup/custom.slice/pg2;13188382033;27116740280;3995785764;3861030;3563520;17727488
1700519933.565005;#SYSTEM;15164468384;36725953907;59581342629;3313208;117739520;1222176768
1700519933.565005;/sys/fs/cgroup/custom.slice/pg1;9295732111;24958096879;2738357881;408097;0;0
1700519933.565005;/sys/fs/cgroup/custom.slice/pg2;5595116784;11449612994;1694506238;2323408;0;0
1700519934.564150;#SYSTEM;183742619;242135385;63951414283;350866;117739520;1222184960
1700519934.564150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519934.564150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519935.563222;#SYSTEM;182016180;240961055;63943429894;348719;117739520;1222184960
1700519935.563222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519935.563222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519936.562244;#SYSTEM;169786871;212879388;63939669342;332237;117739520;1222184960
1700519936.562244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519936.562244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
