timestamp;RAPL;glob;PG1;PG2
1700785818913.0;83.07965087890625;83.25477619239821;45.27943220806992;37.93814771735912
1700785818913.0;78.307861328125;83.25477619239821;45.27943220806992;37.93814771735912
1700785819914.0;83.05364990234375;83.25447495177454;45.27860465822529;37.94212060169969
1700785819914.0;78.4031982421875;83.25447495177454;45.27860465822529;37.94212060169969
1700785820916.0;83.1639404296875;83.25736837454217;45.27855571558316;37.941743205451964
1700785820916.0;78.2601318359375;83.25736837454217;45.27855571558316;37.941743205451964
1700785821918.0;83.11041259765625;83.25232588273927;45.27776593204214;37.937211291781715
1700785821918.0;78.40185546875;83.25232588273927;45.27776593204214;37.937211291781715
1700785822919.0;83.0732421875;83.2532295063923;45.276261231372885;37.93975069834465
1700785822919.0;78.3277587890625;83.2532295063923;45.276261231372885;37.93975069834465
1700785823921.0;83.08624267578125;83.250457582781;45.27781655108332;37.93579817003409
1700785823921.0;78.343505859375;83.250457582781;45.27781655108332;37.93579817003409
1700785824922.0;83.1112060546875;83.25501734310107;45.27985926717209;37.940335415397186
1700785824922.0;78.3372802734375;83.25501734310107;45.27985926717209;37.940335415397186
1700785825924.0;83.1964111328125;83.2522526658108;45.277217163199666;37.937756804074986
1700785825924.0;78.392578125;83.2522526658108;45.277217163199666;37.937756804074986
1700785826926.0;83.23297119140625;83.25479613174527;45.27755104251229;37.94013015690893
1700785826926.0;78.36981201171875;83.25479613174527;45.27755104251229;37.94013015690893
1700785827927.0;83.10711669921875;82.70434876178156;48.41728635431332;34.249749270755146
1700785827927.0;78.67333984375;82.70434876178156;48.41728635431332;34.249749270755146
1700785828929.0;82.83642578125;82.1254020143953;51.743577295779254;30.34646344539846
1700785828929.0;78.97119140625;82.1254020143953;51.743577295779254;30.34646344539846
1700785829930.0;83.02044677734375;82.50813553021366;49.624497223436144;32.846142755887726
1700785829930.0;78.802734375;82.50813553021366;49.624497223436144;32.846142755887726
1700785830932.0;83.2833251953125;83.24610664163873;45.27570196678106;37.933357884053656
1700785830932.0;78.40087890625;83.24610664163873;45.27570196678106;37.933357884053656
1700785831934.0;83.330810546875;83.25255529553243;45.27759293951035;37.940902804827964
1700785831934.0;78.4207763671875;83.25255529553243;45.27759293951035;37.940902804827964
1700785832935.0;83.247802734375;83.25713389186625;45.27676005889544;37.943256598780536
1700785832935.0;78.43743896484375;83.25713389186625;45.27676005889544;37.943256598780536
1700785833937.0;83.30279541015625;83.253388032163;45.27855219692595;37.93774727662262
1700785833937.0;78.47723388671875;83.253388032163;45.27855219692595;37.93774727662262
1700785834938.0;83.3212890625;83.25848917867145;45.27885452427079;37.94245591377434
1700785834938.0;78.52032470703125;83.25848917867145;45.27885452427079;37.94245591377434
1700785835940.0;83.320068359375;83.24990832852365;45.27614590737234;37.936513996715455
1700785835940.0;78.427490234375;83.24990832852365;45.27614590737234;37.936513996715455
1700785836942.0;83.3280029296875;83.25387842559029;45.27904160247863;37.941567203936444
1700785836942.0;78.47064208984375;83.25387842559029;45.27904160247863;37.941567203936444
1700785837943.0;48.4312744140625;33.6398981696261;17.321393625054853;16.27990093707513
1700785837943.0;40.77801513671875;33.6398981696261;17.321393625054853;16.27990093707513
1700785838945.0;21.2354736328125;0;0;0
1700785839946.0;21.08258056640625;0;0;0
1700785840948.0;21.144287109375;0;0;0
1700785841950.0;21.10968017578125;0;0;0
1700785838945.0;9.8687744140625;0;0;0
1700785839946.0;9.49700927734375;0;0;0
1700785840948.0;9.4486083984375;0;0;0
1700785841950.0;9.38690185546875;0;0;0
