TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533987.59108;/sys/fs/cgroup/custom.slice/pg1;8360318533;15456677536;3995162532;79842265;3604480;17727488
1700533987.59108;/sys/fs/cgroup/custom.slice/pg2;16722118869;22064764446;7991165883;156950193;7155712;35454976
1700533988.58215;#SYSTEM;25322434954;37775648041;19981436097;238988939;110661632;1451474944
1700533988.58215;/sys/fs/cgroup/custom.slice/pg1;8361427664;15459055480;3995703648;79852388;3604480;17727488
1700533988.58215;/sys/fs/cgroup/custom.slice/pg2;16724660822;22067059710;7992308264;156978461;7155712;35454976
1700533989.57039;#SYSTEM;25317756271;37761770273;19979065413;238930023;110661632;1451479040
1700533989.57039;/sys/fs/cgroup/custom.slice/pg1;8362574818;15455831094;3996243311;79841652;3604480;17727488
1700533989.57039;/sys/fs/cgroup/custom.slice/pg2;16723611362;22064981766;7991814636;156967517;7155712;35454976
1700533990.56208;#SYSTEM;25314420007;37762890022;19977657208;238891617;110661632;1451483136
1700533990.56208;/sys/fs/cgroup/custom.slice/pg1;8363812265;15461143965;3996847391;79861646;3604480;17727488
1700533990.56208;/sys/fs/cgroup/custom.slice/pg2;16725863790;22069551452;7992936973;156954791;7155712;35454976
1700533991.55352;#SYSTEM;25316704265;37768286832;19978905045;238952717;110698496;1451491328
1700533991.55352;/sys/fs/cgroup/custom.slice/pg1;8364281682;15466635740;3997063092;79879138;3604480;17727488
1700533991.55352;/sys/fs/cgroup/custom.slice/pg2;16726464514;22070030610;7993193353;156981538;7155712;35454976
1700533992.54393;#SYSTEM;25320230854;37718774645;19980415927;240407409;110702592;1451503616
1700533992.54393;/sys/fs/cgroup/custom.slice/pg1;8364017130;15462599328;3996934497;79875153;3604480;17727488
1700533992.54393;/sys/fs/cgroup/custom.slice/pg2;16725891579;22016190383;7992935471;158428947;7155712;35454976
1700533993.53585;#SYSTEM;25326492433;37742588545;19982975113;239954171;110964736;1451507712
1700533993.53585;/sys/fs/cgroup/custom.slice/pg1;8362561779;15465785230;3996248544;79868125;3604480;17727488
1700533993.53585;/sys/fs/cgroup/custom.slice/pg2;16724769549;22021505592;7992439551;158080764;7155712;35454976
1700533994.52521;#SYSTEM;25314367655;37776003826;19981599230;238906244;110997504;1451507712
1700533994.52521;/sys/fs/cgroup/custom.slice/pg1;8359452745;15459761878;3994775199;79862612;3604480;17727488
1700533994.52521;/sys/fs/cgroup/custom.slice/pg2;16720730759;22065216326;7990501894;156950655;7155712;35454976
1700533995.51592;#SYSTEM;25112245227;37556122889;19982388584;237060541;110997504;1451507712
1700533995.51592;/sys/fs/cgroup/custom.slice/pg1;8360354471;15461456068;3995201565;79878199;3604480;17727488
1700533995.51592;/sys/fs/cgroup/custom.slice/pg2;16722627337;22068213357;7991327485;156933304;7155712;35454976
1700533996.50727;#SYSTEM;25324811796;37787737751;19983483287;238994129;111030272;1451511808
1700533996.50727;/sys/fs/cgroup/custom.slice/pg1;8361233744;15459857746;3995617998;79856648;3604480;17727488
1700533996.50727;/sys/fs/cgroup/custom.slice/pg2;16724115101;22070721999;7992065071;156922252;7155712;35454976
1700533997.49753;#SYSTEM;25317652337;37772091036;19979008417;238892123;111063040;1451520000
1700533997.49753;/sys/fs/cgroup/custom.slice/pg1;8360754785;15458230643;3995369360;79853055;3604480;17727488
1700533997.49753;/sys/fs/cgroup/custom.slice/pg2;16721511640;22066994618;7990832906;156890599;7155712;35454976
1700533998.48823;#SYSTEM;25317161146;37772201754;19978769484;238908922;111063040;1451528192
1700533998.48823;/sys/fs/cgroup/custom.slice/pg1;8364152179;15466599199;3997020168;79891761;3604480;17727488
1700533998.48823;/sys/fs/cgroup/custom.slice/pg2;16727142731;22074013532;7993462176;156938147;7155712;35454976
1700533999.47834;#SYSTEM;25312884722;37762983743;19976576798;238970090;111063040;1451532288
1700533999.47834;/sys/fs/cgroup/custom.slice/pg1;8364003591;15464109506;3996926537;79888502;3604480;17727488
1700533999.47834;/sys/fs/cgroup/custom.slice/pg2;16730368045;22075092987;7995072981;157112637;7155712;35454976
1700534000.46896;#SYSTEM;25318729235;37773526833;19979747018;238956588;111063040;1451532288
1700534000.46896;/sys/fs/cgroup/custom.slice/pg1;8363957126;15463130902;3996920627;79871453;3604480;17727488
1700534000.46896;/sys/fs/cgroup/custom.slice/pg2;16723524910;22071150806;7991834779;156970977;7155712;35454976
1700534001.45978;#SYSTEM;25325295342;37779205411;19982579973;238918797;111063040;1451540480
1700534001.45978;/sys/fs/cgroup/custom.slice/pg1;8364255600;15460741402;3997075450;79857802;3604480;17727488
1700534001.45978;/sys/fs/cgroup/custom.slice/pg2;16724372777;22072995006;7992281878;156877390;7155712;35454976
1700534002.45083;#SYSTEM;25323308283;37719307563;19981609278;240410767;111063040;1451544576
1700534002.45083;/sys/fs/cgroup/custom.slice/pg1;8360672214;15448713761;3995338450;79808187;3604480;17727488
1700534002.45083;/sys/fs/cgroup/custom.slice/pg2;16723371521;22015849039;7991691976;158409983;7155712;35454976
1700534003.44095;#SYSTEM;25322039760;37770714527;19980873082;238925853;111067136;1451552768
1700534003.44095;/sys/fs/cgroup/custom.slice/pg1;8359633206;15446821171;3994868490;79787243;3604480;17727488
1700534003.44095;/sys/fs/cgroup/custom.slice/pg2;16723103761;22068887101;7991611123;156922022;7155712;35454976
1700534004.43105;#SYSTEM;25320490347;37776445860;19981010947;238918354;111067136;1451556864
1700534004.43105;/sys/fs/cgroup/custom.slice/pg1;8359632138;15451164004;3994857303;79809332;3604480;17727488
1700534004.43105;/sys/fs/cgroup/custom.slice/pg2;16723122290;22070216461;7991632514;156898014;7155712;35454976
1700534005.42262;#SYSTEM;25114734789;37545317432;19981336779;236845272;111067136;1451556864
1700534005.42262;/sys/fs/cgroup/custom.slice/pg1;8361156975;15447594021;3995584918;79802044;3604480;17727488
1700534005.42262;/sys/fs/cgroup/custom.slice/pg2;16725782364;22075395671;7992884305;156902344;7155712;35454976
1700534006.41417;#SYSTEM;25307317288;37749798372;19980232282;238726095;111067136;1451560960
1700534006.41417;/sys/fs/cgroup/custom.slice/pg1;8362994268;15447938717;3996402620;79795415;3604480;17727488
1700534006.41417;/sys/fs/cgroup/custom.slice/pg2;16725758762;22076881008;7992738884;156879598;7155712;35454976
1700534007.40394;#SYSTEM;25320183882;37766017836;19979748194;238834097;111067136;1451560960
1700534007.40394;/sys/fs/cgroup/custom.slice/pg1;8364332663;15453017887;3997082216;79820391;3604480;17727488
1700534007.40394;/sys/fs/cgroup/custom.slice/pg2;16724778062;22074408893;7992343564;156906792;7155712;35454976
1700534008.39680;#SYSTEM;24950938155;37051261278;20164092568;235742375;107917312;1436053504
1700534008.39680;/sys/fs/cgroup/custom.slice/pg1;7975443568;14729702211;3812158232;76080351;454656;2215936
1700534008.39680;/sys/fs/cgroup/custom.slice/pg2;16724791974;22055964902;7992410364;157403603;7155712;35454976
1700534009.39098;#SYSTEM;16984800007;22351710303;23983217379;159184236;107462656;1433849856
1700534009.39098;/sys/fs/cgroup/custom.slice/pg1;9833713;17310401;5484664;82637;0;0
1700534009.39098;/sys/fs/cgroup/custom.slice/pg2;16722950432;22073495529;7992952374;156813914;7155712;35454976
1700534010.38319;#SYSTEM;16961728519;22328152704;23980710358;158949334;107462656;1433853952
1700534010.38319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534010.38319;/sys/fs/cgroup/custom.slice/pg2;16725176205;22079697848;7992502508;156768365;7155712;35454976
1700534011.38605;#SYSTEM;8431577098;11039742928;28066786090;78811154;100306944;1398398976
1700534011.38605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534011.38605;/sys/fs/cgroup/custom.slice/pg2;8176368262;10790050383;3913667867;76556273;0;0
1700534012.37590;#SYSTEM;225283780;238083013;31972894880;2044953;100306944;1398398976
1700534012.37590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534012.37590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534013.36612;#SYSTEM;219713588;231504634;31970227491;2020894;100306944;1398398976
1700534013.36612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534013.36612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534014.35785;#SYSTEM;219530728;231789488;31973553937;2021639;100306944;1398407168
1700534014.35785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534014.35785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
