TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521950.82581;#SYSTEM;35265021348;82114043675;51953118396;598576415;128581632;1290313728
1700521950.82581;/sys/fs/cgroup/custom.slice/pg1;11152280429;39936914884;3995819630;514647;3575808;17727488
1700521950.82581;/sys/fs/cgroup/custom.slice/pg2;23905657242;41915137605;7994452685;597270239;7135232;35454976
1700521951.81534;#SYSTEM;35271772310;81985644628;51947510309;598631603;128581632;1290317824
1700521951.81534;/sys/fs/cgroup/custom.slice/pg1;11157590883;39863219171;3997767362;515700;3575808;17727488
1700521951.81534;/sys/fs/cgroup/custom.slice/pg2;23864987070;41820735469;7989486970;596236268;7135232;35454976
1700521952.80559;#SYSTEM;35250242556;81976088392;51949790873;598407136;128581632;1290317824
1700521952.80559;/sys/fs/cgroup/custom.slice/pg1;11158112528;39815761708;3997936558;514701;3575808;17727488
1700521952.80559;/sys/fs/cgroup/custom.slice/pg2;23889100187;41870263345;7990407045;596904722;7135232;35454976
1700521953.79719;#SYSTEM;35255687239;82006196729;51951691828;598545516;128581632;1290330112
1700521953.79719;/sys/fs/cgroup/custom.slice/pg1;11158266235;39838516663;3997992292;504754;3575808;17727488
1700521953.79719;/sys/fs/cgroup/custom.slice/pg2;23886267974;41868255348;7990569259;596921054;7135232;35454976
1700521954.78797;#SYSTEM;36784784515;84966833476;51950054955;603574270;128581632;1290334208
1700521954.78797;/sys/fs/cgroup/custom.slice/pg1;12178852615;42358634526;3997666596;541773;3575808;17727488
1700521954.78797;/sys/fs/cgroup/custom.slice/pg2;24430319692;42340788084;7990786312;603489016;7135232;35454976
1700521955.78619;#SYSTEM;36799503582;86147182120;51973458354;609887748;128618496;1290342400
1700521955.78619;/sys/fs/cgroup/custom.slice/pg1;12164149837;43027570108;3997231111;563494;3575808;17727488
1700521955.78619;/sys/fs/cgroup/custom.slice/pg2;24394055164;42728021963;7996789756;609126284;7135232;35454976
1700521956.77442;#SYSTEM;36689291585;85569826579;51951557158;608240435;128618496;1290350592
1700521956.77442;/sys/fs/cgroup/custom.slice/pg1;12129429543;42702305149;3990442817;558430;3575808;17727488
1700521956.77442;/sys/fs/cgroup/custom.slice/pg2;24342369579;42605854236;7991014762;607854629;7135232;35454976
1700521957.76872;#SYSTEM;36737638161;85455406423;51960163719;609487392;128843776;1290354688
1700521957.76872;/sys/fs/cgroup/custom.slice/pg1;12134863038;42531069764;3995298095;560789;3575808;17727488
1700521957.76872;/sys/fs/cgroup/custom.slice/pg2;24351868668;42624978096;7994467546;608157912;7135232;35454976
1700521958.75823;#SYSTEM;36730029235;85517092180;51951099339;609366579;128843776;1290354688
1700521958.75823;/sys/fs/cgroup/custom.slice/pg1;12133434167;42505685420;3994041357;560147;3575808;17727488
1700521958.75823;/sys/fs/cgroup/custom.slice/pg2;24354629786;42641317173;7990820300;608316152;7135232;35454976
1700521959.74812;#SYSTEM;36705998389;85806743048;51949285491;609061401;128843776;1290362880
1700521959.74812;/sys/fs/cgroup/custom.slice/pg1;12134847751;42937597145;3994869448;572792;3575808;17727488
1700521959.74812;/sys/fs/cgroup/custom.slice/pg2;24337546832;42607610699;7987197908;607827026;7135232;35454976
1700521960.75512;#SYSTEM;27284055072;69753198548;55126872032;370808895;123940864;1265987584
1700521960.75512;/sys/fs/cgroup/custom.slice/pg1;12349597382;43827023701;4002557323;583479;3575808;17727488
1700521960.75512;/sys/fs/cgroup/custom.slice/pg2;14851188663;25986922468;4850159882;370541703;2232320;11079680
1700521961.74548;#SYSTEM;16197696870;52368660176;59113761211;69023729;121708544;1254916096
1700521961.74548;/sys/fs/cgroup/custom.slice/pg1;13287004983;47343264989;3997226726;626133;3575808;17727488
1700521961.74548;/sys/fs/cgroup/custom.slice/pg2;2723746385;4771127134;849962139;67810401;0;0
1700521962.76160;#SYSTEM;3295956029;11234064319;63097431004;674675;118132736;1237188608
1700521962.76160;/sys/fs/cgroup/custom.slice/pg1;3090824922;10936164104;897391800;172919;0;0
1700521962.76160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521963.75364;#SYSTEM;193051328;254831588;63947152293;379174;118132736;1237192704
1700521963.75364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521963.75364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521964.74420;#SYSTEM;189394312;254928493;63940576785;369885;118132736;1237192704
1700521964.74420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521964.74420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521965.73605;#SYSTEM;185316165;254553323;63944724057;352289;118132736;1237196800
1700521965.73605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521965.73605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
