timestamp;RAPL;glob;PG1;PG2
1700784458341.0;124.71600341796875;124.71844215174615;67.52656368878493;57.135872751505836
1700784458341.0;124.81353759765625;124.71844215174615;67.52656368878493;57.135872751505836
1700784459342.0;124.79962158203125;124.81384107765791;67.57876847641751;57.179291992910315
1700784459342.0;124.7021484375;124.81384107765791;67.57876847641751;57.179291992910315
1700784460342.0;124.68115234375;123.15728574507766;67.53088035554339;55.56532636525356
1700784461343.0;124.6893310546875;124.8327186555718;67.58962292875152;57.1889619407437
1700784462344.0;124.6864013671875;124.85030314771109;67.59644215586658;57.196079956857886
1700784460342.0;124.8338623046875;123.15728574507766;67.53088035554339;55.56532636525356
1700784463345.0;109.76806640625;93.75816953054958;47.36255985675064;46.33202509135723
1700784461343.0;124.68267822265625;124.8327186555718;67.58962292875152;57.1889619407437
1700784464346.0;27.64263916015625;0;0;0
1700784465348.0;26.97943115234375;0;0;0
1700784466349.0;28.9620361328125;0;0;0
1700784462344.0;124.6927490234375;124.85030314771109;67.59644215586658;57.196079956857886
1700784467350.0;26.98876953125;0;0;0
1700784463345.0;106.647216796875;93.75816953054958;47.36255985675064;46.33202509135723
1700784464346.0;12.0633544921875;0;0;0
1700784465348.0;11.16644287109375;0;0;0
1700784466349.0;14.8258056640625;0;0;0
1700784467350.0;11.296630859375;0;0;0
