TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508684.389708;#SYSTEM;17109872335;27899203755;7491656870;36481610;160944128;1127108608
1700508684.389708;/sys/fs/cgroup/custom.slice/pg1;5678136545;10126821275;1499013031;10204276;1339392;6647808
1700508684.389708;/sys/fs/cgroup/custom.slice/pg2;11355409496;17708856269;2998006758;26291390;2641920;13295616
1700508685.388760;#SYSTEM;17118089106;28006691353;7494290662;34284166;160976896;1127108608
1700508685.388760;/sys/fs/cgroup/custom.slice/pg1;5674427446;10132378094;1498042374;10185590;1339392;6647808
1700508685.388760;/sys/fs/cgroup/custom.slice/pg2;11348208652;17773267435;2996169585;23933807;2641920;13295616
1700508686.387824;#SYSTEM;17118254201;27966712758;7494335371;35120874;160976896;1127108608
1700508686.387824;/sys/fs/cgroup/custom.slice/pg1;5674749497;10135416211;1498106239;10045396;1339392;6647808
1700508686.387824;/sys/fs/cgroup/custom.slice/pg2;11348324831;17749006649;2996143036;24806212;2641920;13295616
1700508687.386898;#SYSTEM;17118200484;28005646835;7494303162;34271662;160976896;1127116800
1700508687.386898;/sys/fs/cgroup/custom.slice/pg1;5674712433;10128541068;1498097635;10278529;1339392;6647808
1700508687.386898;/sys/fs/cgroup/custom.slice/pg2;11348442614;17778306874;2996148088;23895459;2641920;13295616
1700508688.385938;#SYSTEM;17118194501;27968810082;7494314322;35092734;160976896;1127120896
1700508688.385938;/sys/fs/cgroup/custom.slice/pg1;5674625948;10129658486;1498081948;10191111;1339392;6647808
1700508688.385938;/sys/fs/cgroup/custom.slice/pg2;11348276042;17749541313;2996114300;24718719;2641920;13295616
1700508689.385005;#SYSTEM;17109038590;27985850429;7492082975;34261823;160976896;1127124992
1700508689.385005;/sys/fs/cgroup/custom.slice/pg1;5677300010;10125117822;1498792508;10193146;1339392;6647808
1700508689.385005;/sys/fs/cgroup/custom.slice/pg2;11353615851;17792210797;2997513505;23891673;2641920;13295616
1700508690.384070;#SYSTEM;17107911675;27968951487;7491471988;34589212;161026048;1127124992
1700508690.384070;/sys/fs/cgroup/custom.slice/pg1;5678254873;10129721639;1499035737;10216654;1339392;6647808
1700508690.384070;/sys/fs/cgroup/custom.slice/pg2;11355537352;17776539010;2998037143;24351946;2641920;13295616
1700508691.383139;#SYSTEM;17107439557;27985347691;7491503830;34208541;161026048;1127124992
1700508691.383139;/sys/fs/cgroup/custom.slice/pg1;5678218352;10131610573;1499034333;10158497;1339392;6647808
1700508691.383139;/sys/fs/cgroup/custom.slice/pg2;11355649694;17792319922;2998058215;23894232;2641920;13295616
1700508692.382206;#SYSTEM;17108097574;27933553339;7491462886;35521715;161034240;1127137280
1700508692.382206;/sys/fs/cgroup/custom.slice/pg1;5678225136;10130089462;1499031906;10206866;1339392;6647808
1700508692.382206;/sys/fs/cgroup/custom.slice/pg2;11355591494;17755286726;2998043974;24896627;2641920;13295616
1700508693.381273;#SYSTEM;17113845554;27992262294;7492956106;34299379;161034240;1127137280
1700508693.381273;/sys/fs/cgroup/custom.slice/pg1;5676397309;10129469337;1498557942;10197615;1339392;6647808
1700508693.381273;/sys/fs/cgroup/custom.slice/pg2;11352513533;17789515828;2997208765;23894580;2641920;13295616
1700508694.380327;#SYSTEM;17119321497;27964549735;7494271302;35189225;161095680;1127137280
1700508694.380327;/sys/fs/cgroup/custom.slice/pg1;5674615948;10132102758;1498078669;10130905;1339392;6647808
1700508694.380327;/sys/fs/cgroup/custom.slice/pg2;11348483320;17740373482;2996155525;24809610;2641920;13295616
1700508695.379377;#SYSTEM;17118274849;27997805855;7494332828;34181362;161095680;1127137280
1700508695.379377;/sys/fs/cgroup/custom.slice/pg1;5674696807;10133249209;1498094726;10101024;1339392;6647808
1700508695.379377;/sys/fs/cgroup/custom.slice/pg2;11348515251;17782230774;2996151342;23850438;2641920;13295616
1700508696.378443;#SYSTEM;17119619231;27943038682;7494314332;35710692;161128448;1127141376
1700508696.378443;/sys/fs/cgroup/custom.slice/pg1;5674625619;10132133993;1498079101;10128857;1339392;6647808
1700508696.378443;/sys/fs/cgroup/custom.slice/pg2;11348459881;17707778206;2996162501;25668257;2641920;13295616
1700508697.377799;#SYSTEM;16932123334;27541587039;7541269939;34162729;160681984;1124937728
1700508697.377799;/sys/fs/cgroup/custom.slice/pg1;5497148837;9640824737;1451258362;10124812;892928;4431872
1700508697.377799;/sys/fs/cgroup/custom.slice/pg2;11321556441;17764380360;2996729681;24024456;2641920;13295616
1700508698.376611;#SYSTEM;13908000498;23924158028;8305034082;32988751;159809536;1120505856
1700508698.376611;/sys/fs/cgroup/custom.slice/pg1;3748143976;5629623754;998859689;7795538;892928;4431872
1700508698.376611;/sys/fs/cgroup/custom.slice/pg2;10121329585;18317752328;2683852972;25131465;1761280;8863744
1700508699.375629;#SYSTEM;11444395739;24855330394;8992345011;24322150;159809536;1120505856
1700508699.375629;/sys/fs/cgroup/custom.slice/pg1;3784976350;10153634388;999038887;4084168;892928;4431872
1700508699.375629;/sys/fs/cgroup/custom.slice/pg2;7565888736;14619470237;1997144361;19967585;1761280;8863744
1700508700.374711;#SYSTEM;11443916984;24839973785;8992330269;24136990;159809536;1120509952
1700508700.374711;/sys/fs/cgroup/custom.slice/pg1;3785051166;10106593358;999058198;4577724;892928;4431872
1700508700.374711;/sys/fs/cgroup/custom.slice/pg2;7565906549;14632231743;1997178584;19425763;1761280;8863744
1700508701.373769;#SYSTEM;11443335905;24873978936;8992389600;23766062;159809536;1120509952
1700508701.373769;/sys/fs/cgroup/custom.slice/pg1;3785079059;10155125115;999064090;4086523;892928;4431872
1700508701.373769;/sys/fs/cgroup/custom.slice/pg2;7565982456;14643845912;1997189151;19371355;1761280;8863744
1700508702.372832;#SYSTEM;11437387534;24842512396;8990418527;24412515;159809536;1120522240
1700508702.372832;/sys/fs/cgroup/custom.slice/pg1;3785103363;10153370798;999062866;4111392;892928;4431872
1700508702.372832;/sys/fs/cgroup/custom.slice/pg2;7572136217;14611163244;1998817512;20426899;1761280;8863744
1700508703.371866;#SYSTEM;11435259562;24868841064;8990448180;23622317;159809536;1120522240
1700508703.371866;/sys/fs/cgroup/custom.slice/pg1;3785042852;10153384291;999044862;4111858;892928;4431872
1700508703.371866;/sys/fs/cgroup/custom.slice/pg2;7572941423;14654002066;1999043533;19396060;1761280;8863744
1700508704.371396;#SYSTEM;10615680240;23224772333;9213739682;22322628;158928896;1116090368
1700508704.371396;/sys/fs/cgroup/custom.slice/pg1;3785914725;10159073315;999287616;4089439;892928;4431872
1700508704.371396;/sys/fs/cgroup/custom.slice/pg2;6734233573;12986310459;1777641658;18035634;880640;4431872
1700508705.370530;#SYSTEM;4958011941;12315671866;10706175221;7822055;158060544;1111658496
1700508705.370530;/sys/fs/cgroup/custom.slice/pg1;3807038337;10206642560;999178961;4116736;892928;4431872
1700508705.370530;/sys/fs/cgroup/custom.slice/pg2;1073542429;2009389076;284079236;3488160;0;0
1700508706.369744;#SYSTEM;3885648736;10303820182;10986643064;4322523;158060544;1111658496
1700508706.369744;/sys/fs/cgroup/custom.slice/pg1;3845567454;10307236052;1002773661;4143908;892928;4431872
1700508706.369744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508707.368835;#SYSTEM;3904264831;10354305814;10991450076;4342689;158060544;1111666688
1700508707.368835;/sys/fs/cgroup/custom.slice/pg1;3829893669;10264811509;998268832;4123210;892928;4431872
1700508707.368835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508708.374790;#SYSTEM;3340259707;8832666421;11218008057;3749845;157200384;1107238912
1700508708.374790;/sys/fs/cgroup/custom.slice/pg1;3262236983;8740361665;851514996;3514832;0;0
1700508708.374790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508709.367498;#SYSTEM;57542497;68042887;11912104566;159846;157200384;1107238912
1700508709.367498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508709.367498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508710.366718;#SYSTEM;57454868;67831352;11989891061;157546;157200384;1107238912
1700508710.366718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508710.366718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508711.366120;#SYSTEM;56906500;67676451;11990857586;151447;157200384;1107238912
1700508711.366120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508711.366120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
