TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494070.407357;/sys/fs/cgroup/custom.slice/pg2;15135379984;23288342786;3996159120;9663427;3538944;17727488
1700494071.406437;#SYSTEM;19005054715;29653242077;6993392615;18431485;115765248;816091136
1700494071.406437;/sys/fs/cgroup/custom.slice/pg1;3784361910;6269676533;999047715;8632643;884736;4431872
1700494071.406437;/sys/fs/cgroup/custom.slice/pg2;15135470010;23299704354;3996175525;9666036;3538944;17727488
1700494072.405485;#SYSTEM;19004167229;29654428368;6993387637;18248101;115773440;816091136
1700494072.405485;/sys/fs/cgroup/custom.slice/pg1;3784358015;6278442774;999029786;8546681;884736;4431872
1700494072.405485;/sys/fs/cgroup/custom.slice/pg2;15135181625;23298733298;3996072034;9658821;3538944;17727488
1700494073.404588;#SYSTEM;19004039854;29654334503;6993656269;18243931;115773440;816095232
1700494073.404588;/sys/fs/cgroup/custom.slice/pg1;3784388451;6281277152;999060473;8438765;884736;4431872
1700494073.404588;/sys/fs/cgroup/custom.slice/pg2;15135494940;23297252203;3996204972;9677192;3538944;17727488
1700494074.403650;#SYSTEM;19004600324;29660241478;6993731545;18267053;115773440;816095232
1700494074.403650;/sys/fs/cgroup/custom.slice/pg1;3784237531;6281592706;999027981;8683312;884736;4431872
1700494074.403650;/sys/fs/cgroup/custom.slice/pg2;15133931557;23297233366;3995725514;9660935;3538944;17727488
1700494075.402697;#SYSTEM;19003364102;29645807223;6993407530;18251673;115777536;816099328
1700494075.402697;/sys/fs/cgroup/custom.slice/pg1;3784151935;6275214819;999015670;8441159;884736;4431872
1700494075.402697;/sys/fs/cgroup/custom.slice/pg2;15135269154;23296779674;3996115443;9648636;3538944;17727488
1700494076.401784;#SYSTEM;19003507637;29633207386;6993253885;18403785;115830784;816107520
1700494076.401784;/sys/fs/cgroup/custom.slice/pg1;3784257442;6271373171;999043124;8731852;884736;4431872
1700494076.401784;/sys/fs/cgroup/custom.slice/pg2;15135484528;23290422696;3996170310;9651296;3538944;17727488
1700494077.400804;#SYSTEM;19013941477;29662904601;6996391477;18281291;115847168;816107520
1700494077.400804;/sys/fs/cgroup/custom.slice/pg1;3771886876;6258969577;995776976;8376077;884736;4431872
1700494077.400804;/sys/fs/cgroup/custom.slice/pg2;15134805995;23286107054;3996027826;9671543;3538944;17727488
1700494078.399867;#SYSTEM;19000501458;29627521083;6992448344;18505937;115847168;816111616
1700494078.399867;/sys/fs/cgroup/custom.slice/pg1;3787796671;6287529887;999961947;8418486;884736;4431872
1700494078.399867;/sys/fs/cgroup/custom.slice/pg2;15135198074;23282612226;3996130347;9666086;3538944;17727488
1700494079.398916;#SYSTEM;18999309743;29639193166;6992443126;18230950;115847168;816111616
1700494079.398916;/sys/fs/cgroup/custom.slice/pg1;3787879043;6280691416;999981091;8439306;884736;4431872
1700494079.398916;/sys/fs/cgroup/custom.slice/pg2;15135160453;23284602537;3996103262;9657381;3538944;17727488
1700494080.397993;#SYSTEM;18999934938;29637841949;6992474656;18295721;115847168;816111616
1700494080.397993;/sys/fs/cgroup/custom.slice/pg1;3787855851;6286770374;999996356;8461684;884736;4431872
1700494080.397993;/sys/fs/cgroup/custom.slice/pg2;15135140691;23291918063;3996103194;9661552;3538944;17727488
1700494081.397189;#SYSTEM;18921436682;29395549301;7014647774;18285726;115412992;813903872
1700494081.397189;/sys/fs/cgroup/custom.slice/pg1;3783544788;6272495519;998859601;8615826;884736;4431872
1700494081.397189;/sys/fs/cgroup/custom.slice/pg2;15061042826;23076808930;3976533269;9603495;3096576;15511552
1700494082.396232;#SYSTEM;15390920347;30075168769;7938213649;15306234;114970624;811692032
1700494082.396232;/sys/fs/cgroup/custom.slice/pg1;2106902785;3024831291;556268637;4023758;442368;2215936
1700494082.396232;/sys/fs/cgroup/custom.slice/pg2;13169511878;26954196544;3493527745;11091818;3096576;15511552
1700494083.395267;#SYSTEM;15222196385;30799135367;7992369446;15107332;114970624;811692032
1700494083.395267;/sys/fs/cgroup/custom.slice/pg1;1890103152;2604823215;499035619;3448014;442368;2215936
1700494083.395267;/sys/fs/cgroup/custom.slice/pg2;13246779935;28100176692;3497074831;11535325;3096576;15511552
1700494084.394339;#SYSTEM;15225162302;30707412853;7992409895;15780236;114970624;811692032
1700494084.394339;/sys/fs/cgroup/custom.slice/pg1;1890181928;2605016145;499048405;3447146;442368;2215936
1700494084.394339;/sys/fs/cgroup/custom.slice/pg2;13246669065;28051131222;3497092949;12093896;3096576;15511552
1700494085.393383;#SYSTEM;15208489750;30760301663;7988807192;15108980;114970624;811692032
1700494085.393383;/sys/fs/cgroup/custom.slice/pg1;1891468370;2607087968;499388794;3447647;442368;2215936
1700494085.393383;/sys/fs/cgroup/custom.slice/pg2;13259399693;28132336724;3500423108;11547978;3096576;15511552
1700494086.392446;#SYSTEM;15226189370;30751475610;7993382571;15392587;114970624;811708416
1700494086.392446;/sys/fs/cgroup/custom.slice/pg1;1893704213;2610040771;499984857;3453328;442368;2215936
1700494086.392446;/sys/fs/cgroup/custom.slice/pg2;13239773914;28055384262;3495203543;11879196;3096576;15511552
1700494087.391523;#SYSTEM;15225506486;30787112130;7993397577;15115919;114970624;811708416
1700494087.391523;/sys/fs/cgroup/custom.slice/pg1;1893715494;2610186585;499985999;3453386;442368;2215936
1700494087.391523;/sys/fs/cgroup/custom.slice/pg2;13239644560;28092971288;3495185290;11505557;3096576;15511552
1700494088.390572;#SYSTEM;15225820408;30782011804;7993369192;15237870;114970624;811708416
1700494088.390572;/sys/fs/cgroup/custom.slice/pg1;1893761044;2607867245;499990112;3490073;442368;2215936
1700494088.390572;/sys/fs/cgroup/custom.slice/pg2;13239714107;28044531714;3495187923;11802406;3096576;15511552
1700494089.389647;#SYSTEM;15224607122;30772689096;7993135055;15222690;114974720;811708416
1700494089.389647;/sys/fs/cgroup/custom.slice/pg1;1893290754;2605758905;499878945;3516783;442368;2215936
1700494089.389647;/sys/fs/cgroup/custom.slice/pg2;13240271369;28093770197;3495330665;11499990;3096576;15511552
1700494090.388697;#SYSTEM;14555089701;30706284980;8169502961;14374184;114540544;809496576
1700494090.388697;/sys/fs/cgroup/custom.slice/pg1;1216016602;1673726815;321060579;2216568;0;0
1700494090.388697;/sys/fs/cgroup/custom.slice/pg2;13250535403;28919476201;3498018050;12136059;3096576;15511552
1700494091.387766;#SYSTEM;13341861530;30574706747;8490591700;12675717;114540544;809504768
1700494091.387766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494091.387766;/sys/fs/cgroup/custom.slice/pg2;13250828818;30511360702;3497997789;12589273;3096576;15511552
1700494092.387362;#SYSTEM;7636105768;19109557383;9979827783;8028007;112771072;800641024
1700494092.387362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494092.387362;/sys/fs/cgroup/custom.slice/pg2;7593540590;19104828932;2012093275;7814054;1327104;6647808
1700494093.386446;#SYSTEM;5736949573;15300769198;10489767442;6331409;112762880;800641024
1700494093.386446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494093.386446;/sys/fs/cgroup/custom.slice/pg2;5679260319;15239046045;1499017910;6133288;1327104;6647808
1700494094.385654;#SYSTEM;5740065661;15306313502;10491052238;6341207;112762880;800641024
1700494094.385654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494094.385654;/sys/fs/cgroup/custom.slice/pg2;5679529794;15238546620;1499078650;6137056;1327104;6647808
1700494095.384822;#SYSTEM;5709687193;15217208669;10502464045;6326870;112324608;798425088
1700494095.384822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494095.384822;/sys/fs/cgroup/custom.slice/pg2;5635484103;15120336412;1487243523;6088265;884736;4431872
1700494096.384012;#SYSTEM;3899648863;10355845961;10988735377;4318980;112324608;798433280
1700494096.384012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494096.384012;/sys/fs/cgroup/custom.slice/pg2;3854965028;10331365360;1001381013;4159173;884736;4431872
1700494097.383568;#SYSTEM;756325466;1930344693;11811758952;931066;111448064;794001408
1700494097.383568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494097.383568;/sys/fs/cgroup/custom.slice/pg2;697062266;1863412204;179845121;754661;0;0
1700494098.382956;#SYSTEM;54785467;67249973;11991024082;145517;111439872;794001408
1700494098.382956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494098.382956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494099.382045;#SYSTEM;54818680;67059193;11989644794;142552;111439872;794001408
1700494099.382045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494099.382045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494100.381253;#SYSTEM;55191601;67388036;11989759626;146225;111439872;794001408
1700494100.381253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494100.381253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
