TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504870.282406;#SYSTEM;8567553876;20861720305;27975134523;69050048;100802560;1263886336
1700504870.282406;/sys/fs/cgroup/custom.slice/pg1;4179913665;14480078019;1997395716;285491;1794048;8863744
1700504870.282406;/sys/fs/cgroup/custom.slice/pg2;4179845398;6106264985;1997398744;67084318;1789952;8863744
1700504871.281530;#SYSTEM;8567410351;20852888943;27973185404;69049715;100802560;1263886336
1700504871.281530;/sys/fs/cgroup/custom.slice/pg1;4181006713;14534624081;1997908312;286469;1794048;8863744
1700504871.281530;/sys/fs/cgroup/custom.slice/pg2;4180042029;6106323148;1997479063;67081101;1789952;8863744
1700504872.280499;#SYSTEM;8433435170;20706388226;27970328055;67773286;100802560;1263886336
1700504872.280499;/sys/fs/cgroup/custom.slice/pg1;4183045953;14544458910;1998916214;286712;1794048;8863744
1700504872.280499;/sys/fs/cgroup/custom.slice/pg2;4183032252;6111190898;1998936755;67133631;1789952;8863744
1700504873.279745;#SYSTEM;8507720306;20837467443;27976532499;68709920;100802560;1263886336
1700504873.279745;/sys/fs/cgroup/custom.slice/pg1;4183673801;14541865106;1999199377;286620;1794048;8863744
1700504873.279745;/sys/fs/cgroup/custom.slice/pg2;4183648182;6112159457;1999221981;67142886;1789952;8863744
1700504874.279009;#SYSTEM;8568565458;20823122002;27976033434;69074076;101060608;1263898624
1700504874.279009;/sys/fs/cgroup/custom.slice/pg1;4183625746;14521055692;1999175336;286245;1794048;8863744
1700504874.279009;/sys/fs/cgroup/custom.slice/pg2;4183576542;6111930425;1999188262;67138375;1789952;8863744
1700504875.278071;#SYSTEM;8568068173;20867411895;27974804407;69077604;101060608;1263910912
1700504875.278071;/sys/fs/cgroup/custom.slice/pg1;4183347938;14518499929;1999043350;286051;1794048;8863744
1700504875.278071;/sys/fs/cgroup/custom.slice/pg2;4183294911;6111405543;1999053521;67138027;1789952;8863744
1700504876.277275;#SYSTEM;8571605689;20809926914;27976342646;69097801;101060608;1263910912
1700504876.277275;/sys/fs/cgroup/custom.slice/pg1;4180671648;14471658409;1997773512;285285;1794048;8863744
1700504876.277275;/sys/fs/cgroup/custom.slice/pg2;4181626745;6109073973;1998255310;67107996;1789952;8863744
1700504877.276273;#SYSTEM;8571253871;20873956193;27975780694;69097729;101060608;1263910912
1700504877.276273;/sys/fs/cgroup/custom.slice/pg1;4179288479;14529715018;1997103245;286341;1794048;8863744
1700504877.276273;/sys/fs/cgroup/custom.slice/pg2;4179259158;6105416360;1997119250;67071832;1789952;8863744
1700504878.275218;#SYSTEM;8571041839;20875366266;27978146781;69084023;101060608;1263910912
1700504878.275218;/sys/fs/cgroup/custom.slice/pg1;4180207913;14523799303;1997540422;286143;1794048;8863744
1700504878.275218;/sys/fs/cgroup/custom.slice/pg2;4179910127;6106277709;1997428327;67082405;1789952;8863744
1700504879.274571;#SYSTEM;8567087170;20837188190;27975770497;69051954;101060608;1263910912
1700504879.274571;/sys/fs/cgroup/custom.slice/pg1;4179915315;14506960963;1997400425;285855;1794048;8863744
1700504879.274571;/sys/fs/cgroup/custom.slice/pg2;4180053541;6106467184;1997496794;67085104;1789952;8863744
1700504880.273486;#SYSTEM;8565648760;20845749546;27974739200;69047795;101060608;1263931392
1700504880.273486;/sys/fs/cgroup/custom.slice/pg1;4180029704;14491616736;1997454858;285511;1794048;8863744
1700504880.273486;/sys/fs/cgroup/custom.slice/pg2;4179289766;6105475888;1997139757;67069180;1789952;8863744
1700504881.272423;#SYSTEM;8565688619;20858704733;27970211721;69046925;101060608;1263931392
1700504881.272423;/sys/fs/cgroup/custom.slice/pg1;4183135211;14490482996;1998945784;285470;1794048;8863744
1700504881.272423;/sys/fs/cgroup/custom.slice/pg2;4182717856;6110751014;1998763881;67123493;1789952;8863744
1700504882.271869;#SYSTEM;8564277274;20853578134;27974241685;69033957;101060608;1263931392
1700504882.271869;/sys/fs/cgroup/custom.slice/pg1;4183769573;14492759461;1999246402;285492;1794048;8863744
1700504882.271869;/sys/fs/cgroup/custom.slice/pg2;4183872639;6111829175;1999330529;67143742;1789952;8863744
1700504883.271005;#SYSTEM;8562557081;20882349843;27974145955;69039584;101060608;1263931392
1700504883.271005;/sys/fs/cgroup/custom.slice/pg1;4183464116;14463361099;1999099190;284865;1794048;8863744
1700504883.271005;/sys/fs/cgroup/custom.slice/pg2;4183412628;6111445196;1999109247;67135111;1789952;8863744
1700504884.270359;#SYSTEM;8385110760;20701018137;27976139844;67523206;101060608;1263931392
1700504884.270359;/sys/fs/cgroup/custom.slice/pg1;4183569757;14506312366;1999163156;285793;1794048;8863744
1700504884.270359;/sys/fs/cgroup/custom.slice/pg2;4183649168;6111844112;1999232426;67141803;1789952;8863744
1700504885.269502;#SYSTEM;8567101392;20912229998;27976935524;69069373;101060608;1263943680
1700504885.269502;/sys/fs/cgroup/custom.slice/pg1;4182095373;14544453067;1998437201;286567;1794048;8863744
1700504885.269502;/sys/fs/cgroup/custom.slice/pg2;4182956528;6110913480;1998880544;67128645;1789952;8863744
1700504886.268486;#SYSTEM;8572056975;20886629469;27975251006;69100941;101060608;1263947776
1700504886.268486;/sys/fs/cgroup/custom.slice/pg1;4179167301;14536503626;1997041799;286423;1794048;8863744
1700504886.268486;/sys/fs/cgroup/custom.slice/pg2;4179011085;6105213966;1997001695;67067339;1789952;8863744
1700504887.267748;#SYSTEM;8446657413;20423672535;28036138030;69118210;99713024;1257304064
1700504887.267748;/sys/fs/cgroup/custom.slice/pg1;4051019902;14094779168;1936500799;284292;446464;2215936
1700504887.267748;/sys/fs/cgroup/custom.slice/pg2;4180422942;6107154706;1997672015;67086135;1789952;8863744
1700504888.267275;#SYSTEM;4751356211;7552477643;29806135537;68840421;99266560;1255088128
1700504888.267275;/sys/fs/cgroup/custom.slice/pg1;361569095;1244145948;173654915;29089;0;0
1700504888.267275;/sys/fs/cgroup/custom.slice/pg2;4181887540;6109160099;1998380233;67110685;1789952;8863744
1700504889.266174;#SYSTEM;4381596729;6315577610;29971771802;68740192;99266560;1255088128
1700504889.266174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504889.266174;/sys/fs/cgroup/custom.slice/pg2;4179065719;6105233529;1997025592;67066690;1789952;8863744
1700504890.265326;#SYSTEM;4381246412;6315188163;29972590749;68730595;99266560;1255088128
1700504890.265326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504890.265326;/sys/fs/cgroup/custom.slice/pg2;4180714469;6107841945;1997803962;67091679;1789952;8863744
1700504891.264506;#SYSTEM;4385329110;6320456782;29971471789;68750632;99266560;1255104512
1700504891.264506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504891.264506;/sys/fs/cgroup/custom.slice/pg2;4183423900;6111770050;1999113499;67138565;1789952;8863744
1700504892.263670;#SYSTEM;4383893856;6316491077;29974304201;68762649;99266560;1255104512
1700504892.263670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504892.263670;/sys/fs/cgroup/custom.slice/pg2;4183467349;6111589736;1999143156;67138326;1789952;8863744
1700504893.263277;#SYSTEM;1862132729;2628797583;31188906017;28233139;97476608;1246240768
1700504893.263277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504893.263277;/sys/fs/cgroup/custom.slice/pg2;1644686648;2399011165;788712023;26290933;0;0
1700504894.262341;#SYSTEM;193780035;204923648;31970925890;1582936;97476608;1246240768
1700504894.262341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504894.262341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504895.261479;#SYSTEM;182715367;192495819;31970550158;1387318;97476608;1246240768
1700504895.261479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504895.261479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504896.260753;#SYSTEM;22590542;15894424;31976416083;244483;97476608;1246248960
1700504896.260753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504896.260753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
