TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531044.115769;/sys/fs/cgroup/custom.slice/pg1;8361947999;29142000636;3995906750;574281;3567616;17727488
1700531044.115769;/sys/fs/cgroup/custom.slice/pg2;16719964337;31035628236;7991257715;124651459;7127040;35454976
1700531045.114845;#SYSTEM;25206288924;60407329282;19982699983;126525224;110858240;1436639232
1700531045.114845;/sys/fs/cgroup/custom.slice/pg1;8362597608;29207990822;3996187174;575802;3567616;17727488
1700531045.114845;/sys/fs/cgroup/custom.slice/pg2;16721211250;31039160406;7991824800;124639260;7127040;35454976
1700531046.113990;#SYSTEM;25322495709;60376543612;19981674022;127407885;110858240;1436643328
1700531046.113990;/sys/fs/cgroup/custom.slice/pg1;8362702442;29115032650;3996235221;573520;3567616;17727488
1700531046.113990;/sys/fs/cgroup/custom.slice/pg2;16721574379;31038683670;7992018481;124663028;7127040;35454976
1700531047.112984;#SYSTEM;25320964873;60425180573;19979972276;127399749;110858240;1436655616
1700531047.112984;/sys/fs/cgroup/custom.slice/pg1;8362137173;29103681951;3995970765;573704;3567616;17727488
1700531047.112984;/sys/fs/cgroup/custom.slice/pg2;16721485958;31038947570;7991898262;124652595;7127040;35454976
1700531048.112018;#SYSTEM;25318567235;60396180650;19979589408;127392125;110858240;1436655616
1700531048.112018;/sys/fs/cgroup/custom.slice/pg1;8361827057;29154228247;3995842437;574648;3567616;17727488
1700531048.112018;/sys/fs/cgroup/custom.slice/pg2;16724277295;31043263890;7993333698;124690014;7127040;35454976
1700531049.111098;#SYSTEM;25321383485;60535529266;19980292648;127416055;110858240;1436659712
1700531049.111098;/sys/fs/cgroup/custom.slice/pg1;8362180822;29216523352;3996020303;576087;3567616;17727488
1700531049.111098;/sys/fs/cgroup/custom.slice/pg2;16723971407;31043784948;7993199515;124678641;7127040;35454976
1700531050.110189;#SYSTEM;25318543275;60412900021;19979948674;127403169;110858240;1436667904
1700531050.110189;/sys/fs/cgroup/custom.slice/pg1;8362510910;29190619137;3996149231;575178;3567616;17727488
1700531050.110189;/sys/fs/cgroup/custom.slice/pg2;16724709885;31045267827;7993496801;124680316;7127040;35454976
1700531051.109611;#SYSTEM;24709905251;58379970821;20285922258;127456264;109072384;1427812352
1700531051.109611;/sys/fs/cgroup/custom.slice/pg1;7729314243;26993328917;3694471684;542181;1781760;8863744
1700531051.109611;/sys/fs/cgroup/custom.slice/pg2;16727311923;31049256802;7994647239;124716487;7127040;35454976
1700531052.108926;#SYSTEM;17387423290;32719564399;23778758389;126999361;107294720;1418960896
1700531052.108926;/sys/fs/cgroup/custom.slice/pg1;420563468;1450371128;202048793;37446;0;0
1700531052.108926;/sys/fs/cgroup/custom.slice/pg2;16726753006;31050205211;7994421085;124695014;7127040;35454976
1700531053.109387;#SYSTEM;4382142124;7854828991;30008795175;32754357;100167680;1383505920
1700531053.109387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531053.109387;/sys/fs/cgroup/custom.slice/pg2;4116813301;7586909672;1975345528;30435822;0;0
1700531054.108214;#SYSTEM;173982460;182726078;31972427233;1328728;100167680;1383505920
1700531054.108214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531054.108214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531055.107509;#SYSTEM;58953564;52761424;31974608169;752766;100167680;1383514112
1700531055.107509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531055.107509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531056.106625;#SYSTEM;220882031;231333375;31970819195;2021085;100167680;1383514112
1700531056.106625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531056.106625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
