timestamp;RAPL;glob;PG1;PG2
1700780554579.0;81.22259521484375;81.10619108516913;21.02611476676426;59.97455876640987
1700780554579.0;90.6790771484375;81.10619108516913;21.02611476676426;59.97455876640987
1700780555581.0;81.1993408203125;81.15876731121327;21.04336604304331;59.968900025752866
1700780555581.0;90.7529296875;81.15876731121327;21.04336604304331;59.968900025752866
1700780556583.0;81.293212890625;81.09825087789247;21.03577498975207;59.96682852909761
1700780556583.0;90.84173583984375;81.09825087789247;21.03577498975207;59.96682852909761
1700780557586.0;81.3031005859375;81.11359236756302;21.04202019830899;59.96954303704866
1700780557586.0;90.86688232421875;81.11359236756302;21.04202019830899;59.96954303704866
1700780558588.0;90.88421630859375;89.74824137304576;41.4371723959661;48.30469579368382
1700780558588.0;81.4163818359375;89.74824137304576;41.4371723959661;48.30469579368382
1700780559590.0;90.79449462890625;89.73552178535205;41.423497341407106;48.30523140605628
1700780559590.0;81.288330078125;89.73552178535205;41.423497341407106;48.30523140605628
1700780560592.0;90.89471435546875;89.64115984945478;41.34098859878283;48.29340383927812
1700780560592.0;81.41015625;89.64115984945478;41.34098859878283;48.29340383927812
1700780561594.0;90.8961181640625;89.6627466162376;41.35491994051616;48.3012037307907
1700780561594.0;81.36712646484375;89.6627466162376;41.35491994051616;48.3012037307907
1700780562596.0;90.80279541015625;89.74636003418956;41.43558279126127;48.30427094465074
1700780562596.0;81.4344482421875;89.74636003418956;41.43558279126127;48.30427094465074
1700780563598.0;90.94854736328125;90.19488603552833;44.37246430843652;45.8158726490815
1700780563598.0;81.03790283203125;90.19488603552833;44.37246430843652;45.8158726490815
1700780564601.0;90.95501708984375;91.08503133194279;49.675250492377465;41.40306882586084
1700780564601.0;80.29412841796875;91.08503133194279;49.675250492377465;41.40306882586084
1700780565603.0;90.96942138671875;91.10582847989795;49.694950917524466;41.40424917673583
1700780565603.0;80.44952392578125;91.10582847989795;49.694950917524466;41.40424917673583
1700780566605.0;90.87615966796875;91.0498051020751;49.6401240769409;41.403020561679284
1700780566605.0;80.37750244140625;91.0498051020751;49.6401240769409;41.403020561679284
1700780567607.0;90.96533203125;91.16137166432625;49.75265962927001;41.40226728192304
1700780567607.0;80.3328857421875;91.16137166432625;49.75265962927001;41.40226728192304
1700780568610.0;91.079833984375;91.09883468751732;49.68090906330068;41.411020228364116
1700780568610.0;80.4322509765625;91.09883468751732;49.68090906330068;41.411020228364116
1700780569612.0;91.0560302734375;91.16156646795439;49.75243061191953;41.40265316717788
1700780569612.0;80.35400390625;91.16156646795439;49.75243061191953;41.40265316717788
1700780570614.0;91.07696533203125;91.06524482549838;49.657154074429606;41.40136445649529
1700780570614.0;80.42572021484375;91.06524482549838;49.657154074429606;41.40136445649529
1700780571616.0;91.1707763671875;91.1288190311388;49.71345529820152;41.40887600218612
1700780571616.0;80.47601318359375;91.1288190311388;49.71345529820152;41.40887600218612
1700780572618.0;91.01904296875;90.33373718094676;45.22653934340639;45.100503199764574
1700780572618.0;81.1182861328125;90.33373718094676;45.22653934340639;45.100503199764574
1700780573621.0;90.9659423828125;89.67957165965953;41.36534213445726;48.30771424831401
1700780573621.0;81.51092529296875;89.67957165965953;41.36534213445726;48.30771424831401
1700780574623.0;91.00787353515625;89.74671124344296;41.43510886991907;48.30517311217027
1700780574623.0;81.60498046875;89.74671124344296;41.43510886991907;48.30517311217027
1700780575625.0;90.970703125;89.76547092103941;41.45645812392215;48.30232721669439
1700780575625.0;81.603515625;89.76547092103941;41.45645812392215;48.30232721669439
1700780576627.0;90.884765625;89.74846955623966;41.44000584172519;48.3018156620804
1700780576627.0;81.5062255859375;89.74846955623966;41.44000584172519;48.3018156620804
1700780577629.0;91.00970458984375;89.73183105897354;41.421981633706984;48.30322429049015
1700780577629.0;81.61700439453125;89.73183105897354;41.421981633706984;48.30322429049015
1700780578632.0;91.03741455078125;89.7532482776732;41.44876273223842;48.30331950404887
1700780578632.0;81.59747314453125;89.7532482776732;41.44876273223842;48.30331950404887
1700780579634.0;91.0057373046875;89.65069536680404;41.34777470625089;48.30292066055315
1700780579634.0;81.61834716796875;89.65069536680404;41.34777470625089;48.30292066055315
1700780580636.0;51.33135986328125;36.41412835510461;15.934778282757591;20.479350072347014
1700780580636.0;41.22882080078125;36.41412835510461;15.934778282757591;20.479350072347014
1700780581638.0;21.50830078125;0;0;0
1700780582639.0;21.2808837890625;0;0;0
1700780583641.0;21.31671142578125;0;0;0
1700780584643.0;21.1480712890625;0;0;0
1700780581638.0;10.44903564453125;0;0;0
1700780582639.0;9.9212646484375;0;0;0
1700780583641.0;10.0303955078125;0;0;0
1700780584643.0;9.61248779296875;0;0;0
