TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517555.430624;/sys/fs/cgroup/custom.slice/pg2;13221453584;24312394063;3997567573;22792018;9887744;17727488
1700517556.429710;#SYSTEM;25900181105;47070181631;55950841977;44297102;137424896;1241391104
1700517556.429710;/sys/fs/cgroup/custom.slice/pg1;12488634995;22507709374;3996143294;21101345;9900032;17727488
1700517556.429710;/sys/fs/cgroup/custom.slice/pg2;13218456388;24303478507;3994843288;22771721;9887744;17727488
1700517557.429913;#SYSTEM;22319259439;40305427676;57070953157;38053602;131280896;1230315520
1700517557.429913;/sys/fs/cgroup/custom.slice/pg1;12537698888;22528841402;3999942281;21115543;9900032;17727488
1700517557.429913;/sys/fs/cgroup/custom.slice/pg2;9550697005;17477401558;2897967773;16386721;3706880;6647808
1700517558.429985;#SYSTEM;17184651337;30809115306;58707459880;29083285;126337024;1221451776
1700517558.429985;/sys/fs/cgroup/custom.slice/pg1;12020240820;21568294634;3757149266;20229526;4956160;8863744
1700517558.429985;/sys/fs/cgroup/custom.slice/pg2;4970122605;8995176691;1500067367;8444475;3706880;6647808
1700517559.429753;#SYSTEM;6685722488;11901386352;62137419930;11441603;117673984;1205940224
1700517559.429753;/sys/fs/cgroup/custom.slice/pg1;3088183331;5483954214;889494143;5148890;0;0
1700517559.429753;/sys/fs/cgroup/custom.slice/pg2;3358575694;6106523627;946905826;5710320;0;0
1700517560.428882;#SYSTEM;188692587;250834340;63948843926;382673;117673984;1205948416
1700517560.428882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517560.428882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517561.427976;#SYSTEM;180977792;240135050;63943941324;343778;117673984;1205948416
1700517561.427976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517561.427976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517562.426990;#SYSTEM;180732747;240008471;63944623753;343677;117673984;1205948416
1700517562.426990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517562.426990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
