TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509416.245215;/sys/fs/cgroup/custom.slice/pg1;3784755340;14360216103;999091840;18001;876544;4431872
1700509416.245215;/sys/fs/cgroup/custom.slice/pg2;7569546666;13894235080;1998036668;13021157;4931584;8863744
1700509417.244260;#SYSTEM;11435265232;28241942913;8991751320;13140076;162926592;1122693120
1700509417.244260;/sys/fs/cgroup/custom.slice/pg1;3788290991;14328959933;999998126;12424;876544;4431872
1700509417.244260;/sys/fs/cgroup/custom.slice/pg2;7563801048;13839683088;1996562781;12965513;4931584;8863744
1700509418.243312;#SYSTEM;11434875354;28300407634;8991378722;13280838;162934784;1122697216
1700509418.243312;/sys/fs/cgroup/custom.slice/pg1;3788585798;14360423528;999986428;208359;876544;4431872
1700509418.243312;/sys/fs/cgroup/custom.slice/pg2;7565546304;13878825051;1997101363;13009946;4931584;8863744
1700509419.242368;#SYSTEM;11433826125;28296586708;8991436298;13173278;162942976;1122701312
1700509419.242368;/sys/fs/cgroup/custom.slice/pg1;3788575314;14360812363;999984452;6644;876544;4431872
1700509419.242368;/sys/fs/cgroup/custom.slice/pg2;7565706326;13878459338;1997138270;13008082;4931584;8863744
1700509420.241437;#SYSTEM;11434273352;28292286696;8991375639;13273073;162951168;1122701312
1700509420.241437;/sys/fs/cgroup/custom.slice/pg1;3786582051;14327406538;999459928;195643;876544;4431872
1700509420.241437;/sys/fs/cgroup/custom.slice/pg2;7567375849;13882301931;1997573726;13015604;4931584;8863744
1700509421.240567;#SYSTEM;11449249555;28212579027;8991516045;13121818;162951168;1122709504
1700509421.240567;/sys/fs/cgroup/custom.slice/pg1;3781574923;14336810820;998156233;58875;876544;4431872
1700509421.240567;/sys/fs/cgroup/custom.slice/pg2;7572739574;13777826407;1998998180;12952536;4931584;8863744
1700509422.239615;#SYSTEM;11428703186;28072679236;8991767311;13029121;161714176;1120493568
1700509422.239615;/sys/fs/cgroup/custom.slice/pg1;3781407678;14302787039;998181630;181330;876544;4431872
1700509422.239615;/sys/fs/cgroup/custom.slice/pg2;7573014961;13696519563;1998978931;12885021;3694592;6647808
1700509423.239072;#SYSTEM;8103144369;22059789796;9868552932;7391386;160477184;1118277632
1700509423.239072;/sys/fs/cgroup/custom.slice/pg1;3783082384;14338298266;998544470;38688;876544;4431872
1700509423.239072;/sys/fs/cgroup/custom.slice/pg2;4255730693;7641155558;1123309826;7166994;2465792;4431872
1700509424.238216;#SYSTEM;7639365865;21270380158;9992192653;6770142;160477184;1118281728
1700509424.238216;/sys/fs/cgroup/custom.slice/pg1;3782065984;14344967492;998262213;108728;876544;4431872
1700509424.238216;/sys/fs/cgroup/custom.slice/pg2;3785188015;6840656079;999108637;6379512;2465792;4431872
1700509425.251071;#SYSTEM;2755084265;8167232140;11436005936;2049053;157167616;1109417984
1700509425.251071;/sys/fs/cgroup/custom.slice/pg1;1642182061;6210046230;430994249;17892;0;0
1700509425.251071;/sys/fs/cgroup/custom.slice/pg2;1070605574;1946763282;282683146;1825012;0;0
1700509426.237371;#SYSTEM;67421122;74002354;11833557796;196899;157167616;1109430272
1700509426.237371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509426.237371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509427.236467;#SYSTEM;59969295;68692671;11989708650;163608;157167616;1109430272
1700509427.236467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509427.236467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509428.235474;#SYSTEM;57250843;67983271;11989301175;153092;157159424;1109430272
1700509428.235474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509428.235474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
