TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500070.676023;/sys/fs/cgroup/custom.slice/pg1;5682078851;12331491490;1499978719;41222957;1323008;6647808
1700500070.676023;/sys/fs/cgroup/custom.slice/pg2;5671762701;10281222090;1497213549;9632574;3702784;6647808
1700500071.675060;#SYSTEM;11429720317;22672931256;8991373858;50941396;116396032;826138624
1700500071.675060;/sys/fs/cgroup/custom.slice/pg1;5682371579;12319918054;1499989380;41242337;1323008;6647808
1700500071.675060;/sys/fs/cgroup/custom.slice/pg2;5670908119;10275531509;1497054180;9628356;3702784;6647808
1700500072.674127;#SYSTEM;11428955704;22685931931;8991371293;50928382;116428800;826138624
1700500072.674127;/sys/fs/cgroup/custom.slice/pg1;5682422749;12334349285;1499992016;41216647;1323008;6647808
1700500072.674127;/sys/fs/cgroup/custom.slice/pg2;5671214357;10280305865;1497118725;9631602;3702784;6647808
1700500073.673168;#SYSTEM;11439559397;22609771387;8991491285;50881592;116428800;826146816
1700500073.673168;/sys/fs/cgroup/custom.slice/pg1;5675971864;12273961797;1498418633;41071009;1323008;6647808
1700500073.673168;/sys/fs/cgroup/custom.slice/pg2;5676989384;10252039240;1498520190;9610501;3702784;6647808
1700500074.672404;#SYSTEM;9023678145;18222016171;9626995533;46883042;112734208;819499008
1700500074.672404;/sys/fs/cgroup/custom.slice/pg1;5672884499;12245522807;1497557815;41079813;1323008;6647808
1700500074.672404;/sys/fs/cgroup/custom.slice/pg2;3270938081;5898972462;865141244;5539492;0;0
1700500075.672355;#SYSTEM;2499412487;5258468406;11357276941;17583648;111423488;812851200
1700500075.672355;/sys/fs/cgroup/custom.slice/pg1;2410180124;5192636487;637087361;17386700;0;0
1700500075.672355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500076.671420;#SYSTEM;54211096;66245658;11988817627;144024;111423488;812851200
1700500076.671420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500076.671420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500077.670581;#SYSTEM;56440556;66672032;11990106140;157836;111423488;812851200
1700500077.670581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500077.670581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500078.669842;#SYSTEM;54210779;66464642;11989908449;147159;111423488;812859392
1700500078.669842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500078.669842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
