TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517739.77498;#SYSTEM;26869705658;51970525143;55953226743;27240158;131104768;1242394624
1700517739.77498;/sys/fs/cgroup/custom.slice/pg1;13284010114;27300612419;3994923770;3971876;3575808;17727488
1700517739.77498;/sys/fs/cgroup/custom.slice/pg2;13349275748;24355517516;3994863466;22830942;9887744;17727488
1700517740.76995;#SYSTEM;25611713661;49676418802;56435704820;24810427;122454016;1226887168
1700517740.76995;/sys/fs/cgroup/custom.slice/pg1;13508846907;27762706571;3997410625;4096554;3575808;17727488
1700517740.76995;/sys/fs/cgroup/custom.slice/pg2;11846166284;21573540258;3518005567;20221998;1236992;2215936
1700517741.78080;#SYSTEM;6915941269;13760224722;62014290707;3827468;117886976;1206951936
1700517741.78080;/sys/fs/cgroup/custom.slice/pg1;5775109042;11853704408;1689651724;1839557;0;0
1700517741.78080;/sys/fs/cgroup/custom.slice/pg2;930199360;1661228076;272667497;1555320;0;0
1700517742.77750;#SYSTEM;186564021;241400628;63956729988;369175;117886976;1206951936
1700517742.77750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517742.77750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517743.76802;#SYSTEM;183175863;240657035;63941484500;347632;117886976;1206960128
1700517743.76802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517743.76802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517744.76024;#SYSTEM;106068293;111336037;63946350778;204483;117886976;1206960128
1700517744.76024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517744.76024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
