TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486352.518358;/sys/fs/cgroup/custom.slice/pg2;5671678941;11127540386;1497148513;14548589;1318912;6647808
1700486353.517396;#SYSTEM;9522808895;19584174856;9491651515;14799450;113303552;780062720
1700486353.517396;/sys/fs/cgroup/custom.slice/pg1;3783624550;8370956316;998663960;113821;888832;4431872
1700486353.517396;/sys/fs/cgroup/custom.slice/pg2;5674134937;11120843648;1497801377;14537819;1318912;6647808
1700486354.516470;#SYSTEM;9511870009;19538138723;9488632573;14811010;113336320;780062720
1700486354.516470;/sys/fs/cgroup/custom.slice/pg1;3788594321;8370569818;999975957;113867;888832;4431872
1700486354.516470;/sys/fs/cgroup/custom.slice/pg2;5682288368;11135729111;1499957396;14534532;1318912;6647808
1700486355.515547;#SYSTEM;9510979263;19556327510;9488750848;14769696;113336320;780062720
1700486355.515547;/sys/fs/cgroup/custom.slice/pg1;3788550262;8386556233;999968741;113724;888832;4431872
1700486355.515547;/sys/fs/cgroup/custom.slice/pg2;5682145235;11133686875;1499928035;14530256;1318912;6647808
1700486356.514622;#SYSTEM;9510112221;19555208815;9488596386;14760355;113336320;780066816
1700486356.514622;/sys/fs/cgroup/custom.slice/pg1;3788646910;8381871536;999985889;113902;888832;4431872
1700486356.514622;/sys/fs/cgroup/custom.slice/pg2;5682316465;11133191113;1499963439;14524325;1318912;6647808
1700486357.513657;#SYSTEM;9510790500;19551941076;9488985693;14934568;113336320;780070912
1700486357.513657;/sys/fs/cgroup/custom.slice/pg1;3788284370;8386090243;999897791;113369;888832;4431872
1700486357.513657;/sys/fs/cgroup/custom.slice/pg2;5682212295;11132973745;1499940986;14518539;1318912;6647808
1700486358.512703;#SYSTEM;9523352857;19585277526;9492208181;14752833;113377280;780079104
1700486358.512703;/sys/fs/cgroup/custom.slice/pg1;3781496628;8372341107;998104425;112583;888832;4431872
1700486358.512703;/sys/fs/cgroup/custom.slice/pg2;5675350453;11111376452;1498122058;14694266;1318912;6647808
1700486359.511759;#SYSTEM;9524808447;19576470363;9492414660;14748101;113377280;780079104
1700486359.511759;/sys/fs/cgroup/custom.slice/pg1;3781468914;8355604379;998095161;113652;888832;4431872
1700486359.511759;/sys/fs/cgroup/custom.slice/pg2;5674986971;11115230290;1498036160;14483904;1318912;6647808
1700486360.510829;#SYSTEM;9523812412;19587764304;9492340594;14747538;113377280;780079104
1700486360.510829;/sys/fs/cgroup/custom.slice/pg1;3781494494;8370752384;998100374;112859;888832;4431872
1700486360.510829;/sys/fs/cgroup/custom.slice/pg2;5675257503;11118975072;1498091952;14489550;1318912;6647808
1700486361.509879;#SYSTEM;9524656094;19555071699;9492372937;14763630;113377280;780079104
1700486361.509879;/sys/fs/cgroup/custom.slice/pg1;3781397742;8338560213;998083430;97124;888832;4431872
1700486361.509879;/sys/fs/cgroup/custom.slice/pg2;5675103344;11121533111;1498068491;14479644;1318912;6647808
1700486362.508941;#SYSTEM;9515153507;19571647236;9490058937;14708145;113389568;780079104
1700486362.508941;/sys/fs/cgroup/custom.slice/pg1;3787141165;8385278039;999583861;93788;888832;4431872
1700486362.508941;/sys/fs/cgroup/custom.slice/pg2;5677970231;11125810909;1498799235;14478404;1318912;6647808
1700486363.508006;#SYSTEM;9514512798;19528560284;9489588645;14725909;113389568;780091392
1700486363.508006;/sys/fs/cgroup/custom.slice/pg1;3788615762;8353252557;999985505;113083;888832;4431872
1700486363.508006;/sys/fs/cgroup/custom.slice/pg2;5678607099;11127156461;1498982648;14486032;1318912;6647808
1700486364.507088;#SYSTEM;9515670286;19569138411;9489569354;14769178;113442816;780091392
1700486364.507088;/sys/fs/cgroup/custom.slice/pg1;3788625046;8388919829;999985721;103818;888832;4431872
1700486364.507088;/sys/fs/cgroup/custom.slice/pg2;5678748800;11130298147;1499019247;14483753;1318912;6647808
1700486365.506897;#SYSTEM;6810870318;14186503811;10221151726;8122509;111235072;769011712
1700486365.506897;/sys/fs/cgroup/custom.slice/pg1;3675708799;8089440189;965232910;120544;0;0
1700486365.506897;/sys/fs/cgroup/custom.slice/pg2;3055601628;5981454157;806604101;7779940;0;0
1700486366.506508;#SYSTEM;54249970;65861212;11992135366;151701;111235072;769011712
1700486366.506508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486366.506508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486367.505417;#SYSTEM;55011694;65578671;11988974175;148187;111235072;769011712
1700486367.505417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486367.505417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486368.504619;#SYSTEM;53428751;65419872;11989946395;144932;111235072;769019904
1700486368.504619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486368.504619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
