TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482533.757736;/sys/fs/cgroup/custom.slice/pg1;3782867974;13481820710;998449155;168559;884736;4431872
1700482533.757736;/sys/fs/cgroup/custom.slice/pg2;3782135342;7400186965;998274364;9651654;884736;4431872
1700482534.756836;#SYSTEM;7624920099;21017003499;9988671569;10248400;112488448;765845504
1700482534.756836;/sys/fs/cgroup/custom.slice/pg1;3788692889;13554886424;999992438;168955;884736;4431872
1700482534.756836;/sys/fs/cgroup/custom.slice/pg2;3788531507;7390189273;999981981;10079769;884736;4431872
1700482535.755847;#SYSTEM;7622356066;20922039061;9988520076;10033547;112517120;765845504
1700482535.755847;/sys/fs/cgroup/custom.slice/pg1;3788657767;13514751977;999985280;168884;884736;4431872
1700482535.755847;/sys/fs/cgroup/custom.slice/pg2;3788568347;7408954568;999982186;9686393;884736;4431872
1700482536.754866;#SYSTEM;7621932002;20912556278;9987892160;10240607;112517120;765845504
1700482536.754866;/sys/fs/cgroup/custom.slice/pg1;3788705426;13461295418;999996420;168797;884736;4431872
1700482536.754866;/sys/fs/cgroup/custom.slice/pg2;3788559601;7408654503;999982008;9853138;884736;4431872
1700482537.753970;#SYSTEM;7623522200;21039025996;9989218462;10022057;112517120;765845504
1700482537.753970;/sys/fs/cgroup/custom.slice/pg1;3788635415;13665001776;999981613;168923;884736;4431872
1700482537.753970;/sys/fs/cgroup/custom.slice/pg2;3788486965;7410026514;999967256;9679575;884736;4431872
1700482538.753057;#SYSTEM;7636871965;21049665749;9992101487;10444149;112558080;765849600
1700482538.753057;/sys/fs/cgroup/custom.slice/pg1;3782359638;13596849712;998319333;168600;884736;4431872
1700482538.753057;/sys/fs/cgroup/custom.slice/pg2;3782859308;7376880086;998478969;10239653;884736;4431872
1700482539.752101;#SYSTEM;7636764233;21042249029;9992401202;10030053;112558080;765857792
1700482539.752101;/sys/fs/cgroup/custom.slice/pg1;3781564844;13529737248;998107675;168545;884736;4431872
1700482539.752101;/sys/fs/cgroup/custom.slice/pg2;3781460464;7394540241;998100335;9672264;884736;4431872
1700482540.751135;#SYSTEM;7635805222;21051877404;9991898552;10234175;112558080;765857792
1700482540.751135;/sys/fs/cgroup/custom.slice/pg1;3781202750;13515461809;998009228;168501;884736;4431872
1700482540.751135;/sys/fs/cgroup/custom.slice/pg2;3781064475;7380539814;997994288;10032110;884736;4431872
1700482541.750181;#SYSTEM;7636100267;21028545951;9992409234;10033284;112558080;765861888
1700482541.750181;/sys/fs/cgroup/custom.slice/pg1;3781562193;13541497915;998109259;168683;884736;4431872
1700482541.750181;/sys/fs/cgroup/custom.slice/pg2;3781564066;7395485746;998124777;9665052;884736;4431872
1700482542.749287;#SYSTEM;7625086862;21049198044;9989756888;10839407;112570368;765861888
1700482542.749287;/sys/fs/cgroup/custom.slice/pg1;3786273809;13611322530;999343505;168800;884736;4431872
1700482542.749287;/sys/fs/cgroup/custom.slice/pg2;3785469376;7377368834;999156683;10447421;884736;4431872
1700482543.748321;#SYSTEM;7621310070;21079788551;9988530766;9980022;112570368;765861888
1700482543.748321;/sys/fs/cgroup/custom.slice/pg1;3788645550;13611928842;999981767;168902;884736;4431872
1700482543.748321;/sys/fs/cgroup/custom.slice/pg2;3788605633;7412327894;999986796;9651015;884736;4431872
1700482544.747453;#SYSTEM;7625590269;21024164426;9988553027;10220872;112619520;765870080
1700482544.747453;/sys/fs/cgroup/custom.slice/pg1;3788700478;13631238532;999992864;168585;884736;4431872
1700482544.747453;/sys/fs/cgroup/custom.slice/pg2;3788554213;7390708682;999981146;10054011;884736;4431872
1700482545.746403;#SYSTEM;7620961240;21182016206;9987900933;9985259;112619520;765870080
1700482545.746403;/sys/fs/cgroup/custom.slice/pg1;3788634461;13716051060;999979061;168242;884736;4431872
1700482545.746403;/sys/fs/cgroup/custom.slice/pg2;3788591725;7407266811;999984267;9656841;884736;4431872
1700482546.745513;#SYSTEM;7631339465;20989744120;9990934168;10844975;112619520;765870080
1700482546.745513;/sys/fs/cgroup/custom.slice/pg1;3786012464;13543833699;999282426;168696;884736;4431872
1700482546.745513;/sys/fs/cgroup/custom.slice/pg2;3786487986;7373224165;999438152;10451033;884736;4431872
1700482547.744732;#SYSTEM;6218810581;18374086072;10371558238;6360399;111747072;761438208
1700482547.744732;/sys/fs/cgroup/custom.slice/pg1;3799643511;13689934862;998367432;169152;884736;4431872
1700482547.744732;/sys/fs/cgroup/custom.slice/pg2;2345877129;4580830931;619197567;5981971;0;0
1700482548.743750;#SYSTEM;3901374033;13673049080;10990188124;369459;111747072;761438208
1700482548.743750;/sys/fs/cgroup/custom.slice/pg1;3827222515;13547799446;998058459;170587;884736;4431872
1700482548.743750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482549.743222;#SYSTEM;1111692884;3831883968;11716213683;236855;110862336;757014528
1700482549.743222;/sys/fs/cgroup/custom.slice/pg1;1054057164;3775831925;275667738;56163;0;0
1700482549.743222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482550.742739;#SYSTEM;54815645;65027571;11991349302;148148;110862336;757014528
1700482550.742739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482550.742739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482551.741874;#SYSTEM;54264817;65022937;11989535776;142349;110862336;757014528
1700482551.741874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482551.741874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482552.740886;#SYSTEM;54185549;64713345;11989281703;143165;110862336;757014528
1700482552.740886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482552.740886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
