TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527979.189100;/sys/fs/cgroup/custom.slice/pg2;15091350686;26548823826;3984558386;514136;3530752;17727488
1700527980.188134;#SYSTEM;22724674044;38001221808;6000224491;1028458;112435200;1200201728
1700527980.188134;/sys/fs/cgroup/custom.slice/pg1;7574197511;11423968056;1999911747;310345;1769472;8863744
1700527980.188134;/sys/fs/cgroup/custom.slice/pg2;15104984876;26557358571;3988213081;513865;3530752;17727488
1700527981.187222;#SYSTEM;22727146669;38019426272;6001247894;993950;112447488;1200209920
1700527981.187222;/sys/fs/cgroup/custom.slice/pg1;7574419885;11445622197;1999886817;359362;1769472;8863744
1700527981.187222;/sys/fs/cgroup/custom.slice/pg2;15101045382;26532588762;3987197396;517581;3530752;17727488
1700527982.186259;#SYSTEM;22731149566;38033304669;6002236288;1029509;112459776;1200214016
1700527982.186259;/sys/fs/cgroup/custom.slice/pg1;7573912615;11435263361;1999904088;297508;1769472;8863744
1700527982.186259;/sys/fs/cgroup/custom.slice/pg2;15097875126;26559047928;3986288119;511110;3530752;17727488
1700527983.185311;#SYSTEM;22734199894;38010749963;6002950188;955937;112558080;1200218112
1700527983.185311;/sys/fs/cgroup/custom.slice/pg1;7567788417;11388178284;1998195329;359338;1769472;8863744
1700527983.185311;/sys/fs/cgroup/custom.slice/pg2;15102060251;26546986945;3987435584;515907;3530752;17727488
1700527984.184377;#SYSTEM;22758501213;38063802480;6009168542;991370;112558080;1200218112
1700527984.184377;/sys/fs/cgroup/custom.slice/pg1;7560106598;11394607745;1996166749;365239;1769472;8863744
1700527984.184377;/sys/fs/cgroup/custom.slice/pg2;15085088247;26522171512;3982953637;511651;3530752;17727488
1700527985.183437;#SYSTEM;22753977074;38032302375;6008143107;1016746;112558080;1200222208
1700527985.183437;/sys/fs/cgroup/custom.slice/pg1;7559948671;11375036241;1996067012;367882;1769472;8863744
1700527985.183437;/sys/fs/cgroup/custom.slice/pg2;15089608924;26525327730;3984187269;521969;3530752;17727488
1700527986.182514;#SYSTEM;22764264255;38023323920;6010754175;953009;112558080;1200230400
1700527986.182514;/sys/fs/cgroup/custom.slice/pg1;7560507835;11348656699;1996217709;367983;1769472;8863744
1700527986.182514;/sys/fs/cgroup/custom.slice/pg2;15079523128;26508577305;3981463497;515168;3530752;17727488
1700527987.181595;#SYSTEM;22756859762;38006344474;6008659703;1004294;112578560;1200230400
1700527987.181595;/sys/fs/cgroup/custom.slice/pg1;7562757151;11365368105;1996804692;289416;1769472;8863744
1700527987.181595;/sys/fs/cgroup/custom.slice/pg2;15083708878;26508952637;3982572645;511765;3530752;17727488
1700527988.180614;#SYSTEM;22729391089;37972800788;6001606858;963091;112590848;1200234496
1700527988.180614;/sys/fs/cgroup/custom.slice/pg1;7574287260;11395688728;1999919431;359172;1769472;8863744
1700527988.180614;/sys/fs/cgroup/custom.slice/pg2;15100155663;26541522156;3986904702;521540;3530752;17727488
1700527989.179677;#SYSTEM;22736458823;37988148516;6003370096;1020624;112590848;1200234496
1700527989.179677;/sys/fs/cgroup/custom.slice/pg1;7574109887;11384861096;1999892796;336883;1769472;8863744
1700527989.179677;/sys/fs/cgroup/custom.slice/pg2;15092942319;26550947692;3985032291;516784;3530752;17727488
1700527990.178732;#SYSTEM;22736871073;37983355565;6003660271;997679;112611328;1200234496
1700527990.178732;/sys/fs/cgroup/custom.slice/pg1;7574134502;11369108495;1999905403;338037;1769472;8863744
1700527990.178732;/sys/fs/cgroup/custom.slice/pg2;15092656077;26548067888;3984904896;511554;3530752;17727488
1700527991.177787;#SYSTEM;22727331751;37962077479;6001004957;986355;112611328;1200246784
1700527991.177787;/sys/fs/cgroup/custom.slice/pg1;7574180203;11373785960;1999907386;358152;1769472;8863744
1700527991.177787;/sys/fs/cgroup/custom.slice/pg2;15101625341;26556441727;3987291182;514735;3530752;17727488
1700527992.176863;#SYSTEM;22762815811;38054857653;6010328362;959590;112623616;1200246784
1700527992.176863;/sys/fs/cgroup/custom.slice/pg1;7560977684;11386647351;1996364330;396495;1769472;8863744
1700527992.176863;/sys/fs/cgroup/custom.slice/pg2;15082310948;26514523703;3982183783;515037;3530752;17727488
1700527993.175916;#SYSTEM;22756114424;38048885949;6008658984;1036869;112709632;1200246784
1700527993.175916;/sys/fs/cgroup/custom.slice/pg1;7559686440;11392987010;1996146018;341632;1769472;8863744
1700527993.175916;/sys/fs/cgroup/custom.slice/pg2;15087247980;26538820154;3983484572;519025;3530752;17727488
1700527994.174976;#SYSTEM;22751441402;38067283494;6011274380;1022342;112709632;1200250880
1700527994.174976;/sys/fs/cgroup/custom.slice/pg1;7560295178;11421515782;1996125658;358819;1769472;8863744
1700527994.174976;/sys/fs/cgroup/custom.slice/pg2;15077985942;26536676993;3980999590;511411;3530752;17727488
1700527995.174030;#SYSTEM;22759193923;38094337484;6009440064;1003943;112709632;1200250880
1700527995.174030;/sys/fs/cgroup/custom.slice/pg1;7560134963;11420204578;1996100891;379745;1769472;8863744
1700527995.174030;/sys/fs/cgroup/custom.slice/pg2;15085147662;26534402885;3982921326;520571;3530752;17727488
1700527996.173118;#SYSTEM;22727119910;38024737814;6001173830;1027094;112709632;1200263168
1700527996.173118;/sys/fs/cgroup/custom.slice/pg1;7568749794;11406877202;1998752119;364764;1769472;8863744
1700527996.173118;/sys/fs/cgroup/custom.slice/pg2;15105612419;26589993038;3988338886;512736;3530752;17727488
1700527997.172152;#SYSTEM;22734526442;38018945586;6003147462;948238;112709632;1200267264
1700527997.172152;/sys/fs/cgroup/custom.slice/pg1;7574535312;11387583008;1999915736;390853;1769472;8863744
1700527997.172152;/sys/fs/cgroup/custom.slice/pg2;15093569096;26592782874;3985217617;496981;3530752;17727488
1700527998.171211;#SYSTEM;22732561443;38008561624;6002213195;1043290;112709632;1200267264
1700527998.171211;/sys/fs/cgroup/custom.slice/pg1;7574424098;11418166031;1999931459;317829;1769472;8863744
1700527998.171211;/sys/fs/cgroup/custom.slice/pg2;15097741929;26564814503;3986259757;511919;3530752;17727488
1700527999.170271;#SYSTEM;22726984612;38018871136;6001091248;1003231;112709632;1200267264
1700527999.170271;/sys/fs/cgroup/custom.slice/pg1;7574546291;11418296873;1999906412;371110;1769472;8863744
1700527999.170271;/sys/fs/cgroup/custom.slice/pg2;15101676854;26553748209;3987309678;519392;3530752;17727488
1700528000.169326;#SYSTEM;22745975896;38046747122;6005833325;986825;112709632;1200271360
1700528000.169326;/sys/fs/cgroup/custom.slice/pg1;7567891200;11414473565;1998315440;356304;1769472;8863744
1700528000.169326;/sys/fs/cgroup/custom.slice/pg2;15090877436;26539417997;3984407484;514060;3530752;17727488
1700528001.168405;#SYSTEM;22746091943;38000474618;6006028308;1016727;112750592;1200279552
1700528001.168405;/sys/fs/cgroup/custom.slice/pg1;7560092531;11353137335;1996100841;340561;1769472;8863744
1700528001.168405;/sys/fs/cgroup/custom.slice/pg2;15097789934;26568393010;3986309852;515967;3530752;17727488
1700528002.167448;#SYSTEM;22754683829;38028165530;6008269841;1015379;112750592;1200279552
1700528002.167448;/sys/fs/cgroup/custom.slice/pg1;7560216769;11371855564;1996179477;311123;1769472;8863744
1700528002.167448;/sys/fs/cgroup/custom.slice/pg2;15088736004;26559254107;3983877080;508543;3530752;17727488
1700528003.166507;#SYSTEM;22756751689;38040225553;6008638998;1017480;112754688;1200283648
1700528003.166507;/sys/fs/cgroup/custom.slice/pg1;7559852091;11390249920;1996106781;347202;1769472;8863744
1700528003.166507;/sys/fs/cgroup/custom.slice/pg2;15087954133;26525138897;3983717368;522749;3530752;17727488
1700528004.165603;#SYSTEM;22734063205;38014079843;6002879639;1034101;112754688;1200283648
1700528004.165603;/sys/fs/cgroup/custom.slice/pg1;7562509793;11387379802;1996827628;348571;1769472;8863744
1700528004.165603;/sys/fs/cgroup/custom.slice/pg2;15106341453;26571447963;3988517562;515439;3530752;17727488
1700528005.164651;#SYSTEM;22855402608;38061705499;6034890274;2150918;112758784;1200283648
1700528005.164651;/sys/fs/cgroup/custom.slice/pg1;7574507717;11390223859;1999903745;348732;1769472;8863744
1700528005.164651;/sys/fs/cgroup/custom.slice/pg2;14973476267;26339194588;3953488108;515831;3530752;17727488
1700528006.163698;#SYSTEM;22734596224;38044269220;6002950418;971193;112758784;1200295936
1700528006.163698;/sys/fs/cgroup/custom.slice/pg1;7574576096;11430005319;1999917287;374319;1769472;8863744
1700528006.163698;/sys/fs/cgroup/custom.slice/pg2;15095062385;26570432908;3985555817;511906;3530752;17727488
1700528007.162756;#SYSTEM;22734119926;38034352332;6002981765;968408;112758784;1200295936
1700528007.162756;/sys/fs/cgroup/custom.slice/pg1;7573690410;11408614854;1999894116;382325;1769472;8863744
1700528007.162756;/sys/fs/cgroup/custom.slice/pg2;15094931783;26577258295;3985555866;516776;3530752;17727488
1700528008.161817;#SYSTEM;22742141528;38068549457;6004848400;1007726;112762880;1200295936
1700528008.161817;/sys/fs/cgroup/custom.slice/pg1;7574224016;11416489590;1999923087;328774;1769472;8863744
1700528008.161817;/sys/fs/cgroup/custom.slice/pg2;15088174477;26562121004;3983736530;512529;3530752;17727488
1700528009.160956;#SYSTEM;17361080052;39974931636;7432023423;798598;110993408;1191436288
1700528009.160956;/sys/fs/cgroup/custom.slice/pg1;2120177461;3186191405;559804826;71028;0;0
1700528009.160956;/sys/fs/cgroup/custom.slice/pg2;15138172047;36668600801;3996607678;578965;3530752;17727488
1700528010.159974;#SYSTEM;15222422934;40638485944;7991400558;739374;110993408;1191440384
1700528010.159974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528010.159974;/sys/fs/cgroup/custom.slice/pg2;15140928984;40603638697;3997087449;591261;3530752;17727488
1700528011.159034;#SYSTEM;15216432655;40586847654;7990236797;747732;110993408;1191448576
1700528011.159034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528011.159034;/sys/fs/cgroup/custom.slice/pg2;15145736754;40510307959;3998367802;605506;3530752;17727488
1700528012.158088;#SYSTEM;15225405872;40612237518;7992440451;743071;110993408;1191448576
1700528012.158088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528012.158088;/sys/fs/cgroup/custom.slice/pg2;15137573055;40508391296;3996182090;600133;3530752;17727488
1700528013.157312;#SYSTEM;13849258219;37688737331;8335000884;732316;109666304;1184800768
1700528013.157312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528013.157312;/sys/fs/cgroup/custom.slice/pg2;13777866907;37647358593;3654850840;549666;2203648;11079680
1700528014.156741;#SYSTEM;7919496243;28209457998;9915824488;508194;109223936;1182584832
1700528014.156741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528014.156741;/sys/fs/cgroup/custom.slice/pg2;7861521426;28146185467;2075025499;351438;1761280;8863744
1700528015.155922;#SYSTEM;7608665473;27076184064;9991674691;479296;109223936;1182588928
1700528015.155922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528015.155922;/sys/fs/cgroup/custom.slice/pg2;7571139487;27051677030;1998338193;338075;1761280;8863744
1700528016.174859;#SYSTEM;747579939;2507176116;12046568672;259751;107495424;1173733376
1700528016.174859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528016.174859;/sys/fs/cgroup/custom.slice/pg2;677141997;2414690333;178521331;33355;0;0
1700528017.154728;#SYSTEM;57573369;69580573;11757613871;153783;107495424;1173733376
1700528017.154728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528017.154728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528018.154188;#SYSTEM;57656866;69906455;11990910548;155954;107495424;1173733376
1700528018.154188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528018.154188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528019.153032;#SYSTEM;56112039;69588349;11988653501;148840;107495424;1173733376
1700528019.153032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528019.153032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
