TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516255.550578;/sys/fs/cgroup/custom.slice/pg2;11301238599;14574579807;2984117954;50156109;2650112;13295616
1700516256.549647;#SYSTEM;22736157773;30387180616;6003650493;72526146;112214016;1158447104
1700516256.549647;/sys/fs/cgroup/custom.slice/pg1;11351307159;15736664207;2997323530;22168918;2654208;13295616
1700516256.549647;/sys/fs/cgroup/custom.slice/pg2;11314063358;14590036194;2987441057;50194733;2650112;13295616
1700516257.548701;#SYSTEM;22736918859;30391639833;6003856731;72470009;112295936;1158451200
1700516257.548701;/sys/fs/cgroup/custom.slice/pg1;11311329386;15689471783;2986686763;21993846;2654208;13295616
1700516257.548701;/sys/fs/cgroup/custom.slice/pg2;11353267096;14635680242;2997860641;50367199;2650112;13295616
1700516258.547755;#SYSTEM;22744007685;30400665542;6005693268;72509561;112295936;1158455296
1700516258.547755;/sys/fs/cgroup/custom.slice/pg1;11304138119;15678271204;2984780341;21990562;2654208;13295616
1700516258.547755;/sys/fs/cgroup/custom.slice/pg2;11353804956;14637420374;2997979495;50352158;2650112;13295616
1700516259.546818;#SYSTEM;22743320236;30398149870;6005544713;72497920;112324608;1158455296
1700516259.546818;/sys/fs/cgroup/custom.slice/pg1;11304560781;15679616118;2984887226;21990831;2654208;13295616
1700516259.546818;/sys/fs/cgroup/custom.slice/pg2;11353896874;14638327093;2998008383;50365020;2650112;13295616
1700516260.545905;#SYSTEM;22752187984;30412970826;6007897916;72524753;112345088;1158467584
1700516260.545905;/sys/fs/cgroup/custom.slice/pg1;11311549667;15683471164;2986765361;22055093;2654208;13295616
1700516260.545905;/sys/fs/cgroup/custom.slice/pg2;11338130513;14619310697;2993893212;50291102;2650112;13295616
1700516261.544947;#SYSTEM;22741335949;30397159060;6004953628;72537651;112353280;1158467584
1700516261.544947;/sys/fs/cgroup/custom.slice/pg1;11355473998;15738608210;2998327580;22227162;2654208;13295616
1700516261.544947;/sys/fs/cgroup/custom.slice/pg2;11304847620;14579109804;2985058350;50178959;2650112;13295616
1700516262.544023;#SYSTEM;22739906945;30393648202;6004642464;72554795;112439296;1158467584
1700516262.544023;/sys/fs/cgroup/custom.slice/pg1;11357673908;15739368736;2998945611;22245438;2654208;13295616
1700516262.544023;/sys/fs/cgroup/custom.slice/pg2;11304328613;14578803536;2984937483;50158390;2650112;13295616
1700516263.543068;#SYSTEM;22736075040;30391243876;6003605360;72510063;112447488;1158471680
1700516263.543068;/sys/fs/cgroup/custom.slice/pg1;11357018917;15741603400;2998860714;22202060;2654208;13295616
1700516263.543068;/sys/fs/cgroup/custom.slice/pg2;11307856603;14583798822;2985885238;50181649;2650112;13295616
1700516264.542135;#SYSTEM;22740720725;30391125080;6004801892;72572201;112447488;1158471680
1700516264.542135;/sys/fs/cgroup/custom.slice/pg1;11356959510;15743687422;2998789437;22194137;2654208;13295616
1700516264.542135;/sys/fs/cgroup/custom.slice/pg2;11304303519;14577876619;2984881864;50180398;2650112;13295616
1700516265.541201;#SYSTEM;22737932456;30394257286;6004105705;72485669;112447488;1158479872
1700516265.541201;/sys/fs/cgroup/custom.slice/pg1;11348992119;15727446730;2996653460;22235908;2654208;13295616
1700516265.541201;/sys/fs/cgroup/custom.slice/pg2;11314891553;14593237850;2987728830;50192560;2650112;13295616
1700516266.540286;#SYSTEM;22751516028;30410614532;6007673119;72535477;112447488;1158483968
1700516266.540286;/sys/fs/cgroup/custom.slice/pg1;11343300068;15720571435;2995132993;22215854;2654208;13295616
1700516266.540286;/sys/fs/cgroup/custom.slice/pg2;11307381202;14581668344;2985706002;50197365;2650112;13295616
1700516267.539319;#SYSTEM;22746863304;30404363582;6006352682;72539315;112447488;1158483968
1700516267.539319;/sys/fs/cgroup/custom.slice/pg1;11343277776;15722967471;2995113651;22172625;2654208;13295616
1700516267.539319;/sys/fs/cgroup/custom.slice/pg2;11312344719;14589293787;2986985932;50199183;2650112;13295616
1700516268.538378;#SYSTEM;22744833882;30399817415;6005825294;72551164;112447488;1158483968
1700516268.538378;/sys/fs/cgroup/custom.slice/pg1;11343061368;15719386841;2995062873;22239814;2654208;13295616
1700516268.538378;/sys/fs/cgroup/custom.slice/pg2;11314256523;14591923014;2987533209;50192171;2650112;13295616
1700516269.537444;#SYSTEM;22748803823;30409628213;6006935718;72529427;112480256;1158488064
1700516269.537444;/sys/fs/cgroup/custom.slice/pg1;11347945169;15727997944;2996359533;22197186;2654208;13295616
1700516269.537444;/sys/fs/cgroup/custom.slice/pg2;11304922164;14580224384;2985070923;50152824;2650112;13295616
1700516270.536506;#SYSTEM;22741498175;30392243641;6005165708;72606822;112480256;1158496256
1700516270.536506;/sys/fs/cgroup/custom.slice/pg1;11357789597;15745839109;2998969772;22180779;2654208;13295616
1700516270.536506;/sys/fs/cgroup/custom.slice/pg2;11301483599;14573972424;2984234814;50184884;2650112;13295616
1700516271.535565;#SYSTEM;22734437948;30385392010;6003127103;72527243;112484352;1158500352
1700516271.535565;/sys/fs/cgroup/custom.slice/pg1;11353896492;15741497786;2997907186;22155391;2654208;13295616
1700516271.535565;/sys/fs/cgroup/custom.slice/pg2;11313759476;14590250006;2987425257;50203279;2650112;13295616
1700516272.534627;#SYSTEM;22736442634;30391747221;6003731376;72452237;112484352;1158504448
1700516272.534627;/sys/fs/cgroup/custom.slice/pg1;11311511681;15688684126;2986745221;22003218;2654208;13295616
1700516272.534627;/sys/fs/cgroup/custom.slice/pg2;11353842281;14638378546;2998000414;50338858;2650112;13295616
1700516273.533693;#SYSTEM;22731123621;30383356972;6002301468;72474561;112484352;1158504448
1700516273.533693;/sys/fs/cgroup/custom.slice/pg1;11318372186;15697981542;2988550021;22025859;2654208;13295616
1700516273.533693;/sys/fs/cgroup/custom.slice/pg2;11352867189;14634806049;2997795404;50365616;2650112;13295616
1700516274.532748;#SYSTEM;22743402095;30395297787;6005568530;72523572;112504832;1158504448
1700516274.532748;/sys/fs/cgroup/custom.slice/pg1;11311902106;15689738175;2986829307;22002992;2654208;13295616
1700516274.532748;/sys/fs/cgroup/custom.slice/pg2;11346718228;14629468610;2996096871;50325569;2650112;13295616
1700516275.531882;#SYSTEM;17186308341;26974307713;7472471975;75626731;109850624;1145217024
1700516275.531882;/sys/fs/cgroup/custom.slice/pg1;5752214428;7978364640;1519860523;11169444;0;0
1700516275.531882;/sys/fs/cgroup/custom.slice/pg2;11314115654;18863713110;2996290705;64077632;2650112;13295616
1700516276.530862;#SYSTEM;11444734014;24653414312;8992348361;82593289;109850624;1145221120
1700516276.530862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516276.530862;/sys/fs/cgroup/custom.slice/pg2;11349773507;24577243311;2996183070;82385184;2650112;13295616
1700516277.529935;#SYSTEM;11443868767;24673073801;8992418302;82633808;109850624;1145221120
1700516277.529935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516277.529935;/sys/fs/cgroup/custom.slice/pg2;11349668311;24569354811;2996208177;82359751;2650112;13295616
1700516278.528999;#SYSTEM;11437890774;24649575413;8990938684;82538771;109850624;1145221120
1700516278.528999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516278.528999;/sys/fs/cgroup/custom.slice/pg2;11354936262;24584658090;2997573650;82436402;2650112;13295616
1700516279.542815;#SYSTEM;5479192347;11802110196;10729841320;39496048;107233280;1131925504
1700516279.542815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516279.542815;/sys/fs/cgroup/custom.slice/pg2;5421388528;11731357914;1430866465;39303986;0;0
1700516280.528420;#SYSTEM;58053469;70497797;11824468290;159540;107233280;1131933696
1700516280.528420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516280.528420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516281.527570;#SYSTEM;57715912;70228646;11989920725;155381;107233280;1131933696
1700516281.527570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516281.527570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516282.526583;#SYSTEM;58812582;70406740;11989092541;159554;107233280;1131933696
1700516282.526583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516282.526583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
