TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529824.312198;/sys/fs/cgroup/custom.slice/pg1;7571207941;13314369619;1998988013;239670;1773568;8863744
1700529824.312198;/sys/fs/cgroup/custom.slice/pg2;15102977093;22776928277;3987916644;482191;3547136;17727488
1700529825.311254;#SYSTEM;22737573245;36122417823;6003720523;910161;112394240;1206317056
1700529825.311254;/sys/fs/cgroup/custom.slice/pg1;7571332091;13313063706;1999015555;239040;1773568;8863744
1700529825.311254;/sys/fs/cgroup/custom.slice/pg2;15094727015;22747296072;3985625309;557946;3547136;17727488
1700529826.310335;#SYSTEM;22739176513;36149249935;6004181585;996455;112398336;1206317056
1700529826.310335;/sys/fs/cgroup/custom.slice/pg1;7571161144;13303083109;1998988074;250200;1773568;8863744
1700529826.310335;/sys/fs/cgroup/custom.slice/pg2;15092412134;22786065464;3985177942;506879;3547136;17727488
1700529827.309395;#SYSTEM;22748577856;36135673049;6006600888;932167;112463872;1206329344
1700529827.309395;/sys/fs/cgroup/custom.slice/pg1;7568028825;13292453292;1998169544;250740;1773568;8863744
1700529827.309395;/sys/fs/cgroup/custom.slice/pg2;15087775443;22743902014;3983726390;522195;3547136;17727488
1700529828.308427;#SYSTEM;22744043051;36199958039;6005429971;951825;112525312;1206329344
1700529828.308427;/sys/fs/cgroup/custom.slice/pg1;7563989036;13298672472;1997087830;244079;1773568;8863744
1700529828.308427;/sys/fs/cgroup/custom.slice/pg2;15095053363;22822421271;3985843098;473249;3547136;17727488
1700529829.307489;#SYSTEM;22749679024;36219203885;6007006556;896488;112541696;1206333440
1700529829.307489;/sys/fs/cgroup/custom.slice/pg1;7563856996;13301113744;1997075434;240675;1773568;8863744
1700529829.307489;/sys/fs/cgroup/custom.slice/pg2;15088645320;22802422977;3984243802;535272;3547136;17727488
1700529830.306545;#SYSTEM;22750533207;36212502267;6007223652;918129;112570368;1206337536
1700529830.306545;/sys/fs/cgroup/custom.slice/pg1;7563869348;13302354050;1997065972;239217;1773568;8863744
1700529830.306545;/sys/fs/cgroup/custom.slice/pg2;15088131293;22804700437;3984044483;518445;3547136;17727488
1700529831.305630;#SYSTEM;22741664629;36221508183;6004624786;939836;112578560;1206337536
1700529831.305630;/sys/fs/cgroup/custom.slice/pg1;7565223213;13304142600;1997402746;239165;1773568;8863744
1700529831.305630;/sys/fs/cgroup/custom.slice/pg2;15096922496;22842777464;3986217609;508535;3547136;17727488
1700529832.304663;#SYSTEM;22729684406;36212631848;6001773544;903320;112586752;1206349824
1700529832.304663;/sys/fs/cgroup/custom.slice/pg1;7571127304;13313813842;1998963842;239531;1773568;8863744
1700529832.304663;/sys/fs/cgroup/custom.slice/pg2;15101264612;22851676783;3987598235;542160;3547136;17727488
1700529833.303726;#SYSTEM;22723829966;36165337992;6003629597;909683;112676864;1206349824
1700529833.303726;/sys/fs/cgroup/custom.slice/pg1;7570926993;13311913633;1998949937;239953;1773568;8863744
1700529833.303726;/sys/fs/cgroup/custom.slice/pg2;15091071989;22779010017;3985773763;501153;3547136;17727488
1700529834.302789;#SYSTEM;22737361654;36156194804;6003678683;920330;112680960;1206349824
1700529834.302789;/sys/fs/cgroup/custom.slice/pg1;7571200004;13311520793;1998984275;240203;1773568;8863744
1700529834.302789;/sys/fs/cgroup/custom.slice/pg2;15094111524;22782379306;3985657157;531647;3547136;17727488
1700529835.301841;#SYSTEM;22745983248;36108207402;6005757608;953734;112680960;1206353920
1700529835.301841;/sys/fs/cgroup/custom.slice/pg1;7571263844;13313093846;1998982600;239412;1773568;8863744
1700529835.301841;/sys/fs/cgroup/custom.slice/pg2;15087401172;22725740927;3983721632;468382;3547136;17727488
1700529836.300899;#SYSTEM;22748755260;36134872204;6007094806;861006;112680960;1206353920
1700529836.300899;/sys/fs/cgroup/custom.slice/pg1;7564738645;13301521200;1997271754;239388;1773568;8863744
1700529836.300899;/sys/fs/cgroup/custom.slice/pg2;15088325306;22735591577;3983933492;534801;3547136;17727488
1700529837.299966;#SYSTEM;22740745546;36115439675;6004655350;902365;112680960;1206362112
1700529837.299966;/sys/fs/cgroup/custom.slice/pg1;7563779377;13293629817;1997070520;239765;1773568;8863744
1700529837.299966;/sys/fs/cgroup/custom.slice/pg2;15097937166;22748909221;3986613431;475529;3547136;17727488
1700529838.299022;#SYSTEM;22742424280;36112278638;6004860573;836653;112680960;1206366208
1700529838.299022;/sys/fs/cgroup/custom.slice/pg1;7564030158;13286016991;1997095964;240017;1773568;8863744
1700529838.299022;/sys/fs/cgroup/custom.slice/pg2;15097816402;22741645404;3986412174;508676;3547136;17727488
1700529839.298070;#SYSTEM;22747829453;36131810372;6006441081;913625;112680960;1206366208
1700529839.298070;/sys/fs/cgroup/custom.slice/pg1;7564002363;13289556716;1997084319;237847;1773568;8863744
1700529839.298070;/sys/fs/cgroup/custom.slice/pg2;15091623394;22755996465;3984808631;459102;3547136;17727488
1700529840.297140;#SYSTEM;22744369866;36085462096;6005850166;845801;112680960;1206366208
1700529840.297140;/sys/fs/cgroup/custom.slice/pg1;7568637814;13283446528;1998314453;241758;1773568;8863744
1700529840.297140;/sys/fs/cgroup/custom.slice/pg2;15088988926;22713280219;3984237454;514057;3547136;17727488
1700529841.296197;#SYSTEM;22741868010;36093715325;6004992975;860400;112680960;1206370304
1700529841.296197;/sys/fs/cgroup/custom.slice/pg1;7570950893;13284949851;1998981848;241149;1773568;8863744
1700529841.296197;/sys/fs/cgroup/custom.slice/pg2;15089573208;22713218010;3984310877;494677;3547136;17727488
1700529842.295257;#SYSTEM;22740848874;36114809804;6004754452;901546;112713728;1206378496
1700529842.295257;/sys/fs/cgroup/custom.slice/pg1;7570911607;13280299427;1998940833;242406;1773568;8863744
1700529842.295257;/sys/fs/cgroup/custom.slice/pg2;15090100012;22770089654;3984631019;467293;3547136;17727488
1700529843.294303;#SYSTEM;22742716235;36094626204;6005297736;897232;112717824;1206382592
1700529843.294303;/sys/fs/cgroup/custom.slice/pg1;7571216054;13286547506;1999006716;243060;1773568;8863744
1700529843.294303;/sys/fs/cgroup/custom.slice/pg2;15088251972;22728729767;3984021028;534254;3547136;17727488
1700529844.293367;#SYSTEM;22744478103;36108927929;6005784205;950258;112734208;1206386688
1700529844.293367;/sys/fs/cgroup/custom.slice/pg1;7568124125;13271491672;1998208934;241525;1773568;8863744
1700529844.293367;/sys/fs/cgroup/custom.slice/pg2;15088998861;22764495794;3984264852;487244;3547136;17727488
1700529845.292427;#SYSTEM;22744915664;36144215634;6005607263;870365;112734208;1206386688
1700529845.292427;/sys/fs/cgroup/custom.slice/pg1;7563893551;13266919373;1997098414;241083;1773568;8863744
1700529845.292427;/sys/fs/cgroup/custom.slice/pg2;15094322443;22782313604;3985616422;531506;3547136;17727488
1700529846.291481;#SYSTEM;22745485568;36136756398;6006120414;883490;112738304;1206386688
1700529846.291481;/sys/fs/cgroup/custom.slice/pg1;7563687116;13268038726;1997063489;241317;1773568;8863744
1700529846.291481;/sys/fs/cgroup/custom.slice/pg2;15092471145;22779375920;3985121577;486640;3547136;17727488
1700529847.290546;#SYSTEM;22747515093;36145879481;6006501866;854031;112738304;1206398976
1700529847.290546;/sys/fs/cgroup/custom.slice/pg1;7563772146;13270904157;1997071765;239872;1773568;8863744
1700529847.290546;/sys/fs/cgroup/custom.slice/pg2;15089988805;22770890672;3984728248;505741;3547136;17727488
1700529848.289630;#SYSTEM;22736383861;36150420132;6005922570;874698;112738304;1206398976
1700529848.289630;/sys/fs/cgroup/custom.slice/pg1;7564916541;13282378220;1997345542;238836;1773568;8863744
1700529848.289630;/sys/fs/cgroup/custom.slice/pg2;15089218440;22791201660;3985097278;499442;3547136;17727488
1700529849.288666;#SYSTEM;22732985618;36155471298;6002763499;862380;112738304;1206398976
1700529849.288666;/sys/fs/cgroup/custom.slice/pg1;7571081397;13289680872;1998986299;242071;1773568;8863744
1700529849.288666;/sys/fs/cgroup/custom.slice/pg2;15097337557;22808162601;3986534305;498775;3547136;17727488
1700529850.287718;#SYSTEM;22749260883;36195737240;6006947062;929463;112738304;1206403072
1700529850.287718;/sys/fs/cgroup/custom.slice/pg1;7570987841;13292552404;1998947127;240134;1773568;8863744
1700529850.287718;/sys/fs/cgroup/custom.slice/pg2;15082321658;22809254961;3982452605;440153;3547136;17727488
1700529851.286779;#SYSTEM;22736194621;36163778161;6003624618;853299;112754688;1206403072
1700529851.286779;/sys/fs/cgroup/custom.slice/pg1;7571014304;13289816942;1998963932;240882;1773568;8863744
1700529851.286779;/sys/fs/cgroup/custom.slice/pg2;15094961895;22810534918;3985769008;501523;3547136;17727488
1700529852.285844;#SYSTEM;22745718653;36192028693;6005875828;930290;112754688;1206411264
1700529852.285844;/sys/fs/cgroup/custom.slice/pg1;7570775028;13289854937;1998920666;240152;1773568;8863744
1700529852.285844;/sys/fs/cgroup/custom.slice/pg2;15086429063;22819376354;3983538965;476071;3547136;17727488
1700529853.284881;#SYSTEM;22749559086;36192728303;6006906508;882129;112754688;1206415360
1700529853.284881;/sys/fs/cgroup/custom.slice/pg1;7564766235;13280970655;1997312420;240412;1773568;8863744
1700529853.284881;/sys/fs/cgroup/custom.slice/pg2;15088877466;22816374500;3984187468;534072;3547136;17727488
1700529854.283955;#SYSTEM;22754281501;36175845172;6008138507;987200;112754688;1206415360
1700529854.283955;/sys/fs/cgroup/custom.slice/pg1;7563719673;13278388509;1997040993;239632;1773568;8863744
1700529854.283955;/sys/fs/cgroup/custom.slice/pg2;15084759696;22785472831;3983146232;487518;3547136;17727488
1700529855.283013;#SYSTEM;22749641099;36190501811;6006921664;946762;112754688;1206415360
1700529855.283013;/sys/fs/cgroup/custom.slice/pg1;7563955476;13278022395;1997091720;241226;1773568;8863744
1700529855.283013;/sys/fs/cgroup/custom.slice/pg2;15089249713;22819504065;3984356077;494419;3547136;17727488
1700529856.282553;#SYSTEM;11568741131;30336173636;8939668134;779987;109207552;1188687872
1700529856.282553;/sys/fs/cgroup/custom.slice/pg1;7569471193;23427201702;1998168877;314383;1773568;8863744
1700529856.282553;/sys/fs/cgroup/custom.slice/pg2;3924551760;6790066696;1053265862;156680;0;0
1700529857.281714;#SYSTEM;7636387741;27044494543;9991539640;563363;109207552;1188704256
1700529857.281714;/sys/fs/cgroup/custom.slice/pg1;7568416318;26997345422;1997645432;337546;1773568;8863744
1700529857.281714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529858.280794;#SYSTEM;7632140576;27141533353;9990326475;567121;109207552;1188704256
1700529858.280794;/sys/fs/cgroup/custom.slice/pg1;7573860625;27174258503;1999087280;338531;1773568;8863744
1700529858.280794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529859.279891;#SYSTEM;7628851129;27178764417;9989946870;548187;109207552;1188704256
1700529859.279891;/sys/fs/cgroup/custom.slice/pg1;7573723467;27057196325;1999039593;337008;1773568;8863744
1700529859.279891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529860.298551;#SYSTEM;5995099835;21387112138;10655646679;483932;107466752;1179840512
1700529860.298551;/sys/fs/cgroup/custom.slice/pg1;5934667670;21284297325;1566767654;273709;0;0
1700529860.298551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529861.278877;#SYSTEM;28186013;31787950;11760804658;105340;107466752;1179840512
1700529861.278877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529861.278877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529862.278051;#SYSTEM;58316683;69226667;11989379822;176882;107466752;1179844608
1700529862.278051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529862.278051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529863.277084;#SYSTEM;57879349;69206624;11989434163;176345;107466752;1179848704
1700529863.277084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529863.277084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
