TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512628.331814;#SYSTEM;17119298778;30598392339;7494292468;12711950;160882688;1139290112
1700512628.331814;/sys/fs/cgroup/custom.slice/pg1;5677787401;8918979570;1499025036;12202567;1331200;6647808
1700512628.331814;/sys/fs/cgroup/custom.slice/pg2;11345540812;21580434879;2995266663;384050;2658304;13295616
1700512629.330871;#SYSTEM;17120252514;30468739679;7494290432;13730813;160940032;1139290112
1700512629.330871;/sys/fs/cgroup/custom.slice/pg1;5678084248;8902674584;1499031768;12576556;1331200;6647808
1700512629.330871;/sys/fs/cgroup/custom.slice/pg2;11345265081;21448286729;2995223426;1240136;2658304;13295616
1700512630.329931;#SYSTEM;17119492329;30555270648;7494297398;12642157;160948224;1139290112
1700512630.329931;/sys/fs/cgroup/custom.slice/pg1;5677972531;8921475670;1499025560;12203942;1331200;6647808
1700512630.329931;/sys/fs/cgroup/custom.slice/pg2;11345363761;21542279585;2995312637;300381;2658304;13295616
1700512631.328988;#SYSTEM;17111408576;30353912909;7491976970;14355969;160948224;1139290112
1700512631.328988;/sys/fs/cgroup/custom.slice/pg1;5675586245;8912127818;1498378486;12188648;1331200;6647808
1700512631.328988;/sys/fs/cgroup/custom.slice/pg2;11355987332;21378138744;2998029754;2065452;2658304;13295616
1700512632.328069;#SYSTEM;17108668624;30538053026;7491458587;12826213;160952320;1139302400
1700512632.328069;/sys/fs/cgroup/custom.slice/pg1;5674239109;8907098319;1498094117;12357748;1331200;6647808
1700512632.328069;/sys/fs/cgroup/custom.slice/pg2;11359652643;21555079769;2999024147;543933;2658304;13295616
1700512633.327111;#SYSTEM;17108886437;30437479017;7491434950;13781187;160952320;1139306496
1700512633.327111;/sys/fs/cgroup/custom.slice/pg1;5674457504;8904754924;1498088483;12532659;1331200;6647808
1700512633.327111;/sys/fs/cgroup/custom.slice/pg2;11359498227;21471956663;2998998238;1263434;2658304;13295616
1700512634.326180;#SYSTEM;17110464440;30572527410;7491458046;12691120;160956416;1139306496
1700512634.326180;/sys/fs/cgroup/custom.slice/pg1;5674501999;8906509015;1498102426;12189020;1331200;6647808
1700512634.326180;/sys/fs/cgroup/custom.slice/pg2;11359673638;21615552338;2999021956;319404;2658304;13295616
1700512635.325241;#SYSTEM;17115332019;30451292858;7493040030;13940930;161030144;1139306496
1700512635.325241;/sys/fs/cgroup/custom.slice/pg1;5676158489;8890781998;1498530069;12939080;1331200;6647808
1700512635.325241;/sys/fs/cgroup/custom.slice/pg2;11353080324;21485111215;2997280089;1205255;2658304;13295616
1700512636.324317;#SYSTEM;17118973562;30565332676;7494254217;12862304;161046528;1139310592
1700512636.324317;/sys/fs/cgroup/custom.slice/pg1;5678037810;8915348649;1499036085;12205385;1331200;6647808
1700512636.324317;/sys/fs/cgroup/custom.slice/pg2;11345254838;21571053654;2995237364;355122;2658304;13295616
1700512637.323363;#SYSTEM;17120085544;30357077447;7494287591;15092233;161058816;1139318784
1700512637.323363;/sys/fs/cgroup/custom.slice/pg1;5678007490;8902401074;1499034213;12741067;1331200;6647808
1700512637.323363;/sys/fs/cgroup/custom.slice/pg2;11345285425;21364682096;2995237461;2112747;2658304;13295616
1700512638.322462;#SYSTEM;17131102526;30608506229;7497672859;12720010;161058816;1139318784
1700512638.322462;/sys/fs/cgroup/custom.slice/pg1;5665522075;8897610547;1495738150;12177244;1331200;6647808
1700512638.322462;/sys/fs/cgroup/custom.slice/pg2;11345447164;21569960633;2995275211;323859;2658304;13295616
1700512639.321501;#SYSTEM;17117805623;30461484794;7493970083;13538515;161058816;1139318784
1700512639.321501;/sys/fs/cgroup/custom.slice/pg1;5675524061;8918002740;1498334943;12212459;1331200;6647808
1700512639.321501;/sys/fs/cgroup/custom.slice/pg2;11348148088;21462701607;2995957599;1160814;2658304;13295616
1700512640.320569;#SYSTEM;17104131093;30578802907;7490526230;12639504;161091584;1139322880
1700512640.320569;/sys/fs/cgroup/custom.slice/pg1;5677886422;8917790357;1498995881;12207687;1331200;6647808
1700512640.320569;/sys/fs/cgroup/custom.slice/pg2;11359647917;21602459026;2999011076;322916;2658304;13295616
1700512641.319619;#SYSTEM;17104718093;30441805201;7490546306;13555504;161091584;1139322880
1700512641.319619;/sys/fs/cgroup/custom.slice/pg1;5677982618;8925007421;1499002557;12141829;1331200;6647808
1700512641.319619;/sys/fs/cgroup/custom.slice/pg2;11359610431;21494390581;2999012033;1221702;2658304;13295616
1700512642.318780;#SYSTEM;15017499049;28531608740;8019263867;12110726;159776768;1132683264
1700512642.318780;/sys/fs/cgroup/custom.slice/pg1;5223943084;8559460102;1388874055;11728438;884736;4431872
1700512642.318780;/sys/fs/cgroup/custom.slice/pg2;9720647822;19898484520;2580781550;322973;1777664;8863744
1700512643.317775;#SYSTEM;11414787621;27647883049;8984429999;10721999;159801344;1132683264
1700512643.317775;/sys/fs/cgroup/custom.slice/pg1;3795808952;7424326309;1002011843;9957257;884736;4431872
1700512643.317775;/sys/fs/cgroup/custom.slice/pg2;7584371258;20291813220;2001933703;481751;1777664;8863744
1700512644.316833;#SYSTEM;11456637071;27784851426;8995464654;10349863;159801344;1132687360
1700512644.316833;/sys/fs/cgroup/custom.slice/pg1;3784531127;7412382151;998997162;9710962;884736;4431872
1700512644.316833;/sys/fs/cgroup/custom.slice/pg2;7555063292;20200324143;1994184575;525956;1777664;8863744
1700512645.315876;#SYSTEM;11439505427;27705719610;8991435304;10561179;159801344;1132687360
1700512645.315876;/sys/fs/cgroup/custom.slice/pg1;3784931817;7410465477;999022913;9813410;884736;4431872
1700512645.315876;/sys/fs/cgroup/custom.slice/pg2;7569376786;20244694532;1998036515;544345;1777664;8863744
1700512646.314958;#SYSTEM;11439214230;27741740352;8991552671;10489605;159801344;1132691456
1700512646.314958;/sys/fs/cgroup/custom.slice/pg1;3785042155;7409312165;999044743;9780707;884736;4431872
1700512646.314958;/sys/fs/cgroup/custom.slice/pg2;7569294019;20235901448;1998097747;494499;1777664;8863744
1700512647.314036;#SYSTEM;11439079967;27722231010;8991463092;10416226;159801344;1132699648
1700512647.314036;/sys/fs/cgroup/custom.slice/pg1;3784969086;7415040570;999032289;9702146;884736;4431872
1700512647.314036;/sys/fs/cgroup/custom.slice/pg2;7569057612;20230338376;1998043854;609206;1777664;8863744
1700512648.313563;#SYSTEM;11201402489;27236614948;9059185693;10140656;158916608;1128267776
1700512648.313563;/sys/fs/cgroup/custom.slice/pg1;3533748193;6928743924;932726604;9122527;0;0
1700512648.313563;/sys/fs/cgroup/custom.slice/pg2;7572479317;20225236449;1998890676;719481;1777664;8863744
1700512649.312508;#SYSTEM;7654267811;20305090022;9989535937;745694;158916608;1128267776
1700512649.312508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512649.312508;/sys/fs/cgroup/custom.slice/pg2;7573252081;20263411610;1999024799;462168;1777664;8863744
1700512650.311657;#SYSTEM;7653357516;20312338622;9989599151;671759;158916608;1128271872
1700512650.311657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512650.311657;/sys/fs/cgroup/custom.slice/pg2;7573283919;20270376594;1999007170;469892;1777664;8863744
1700512651.310775;#SYSTEM;7370119747;19565068803;10064477759;651108;158027776;1123840000
1700512651.310775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512651.310775;/sys/fs/cgroup/custom.slice/pg2;7287769873;19496041251;1923816258;501349;888832;4431872
1700512652.319251;#SYSTEM;326792341;768001484;12027802210;224375;157171712;1119420416
1700512652.319251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512652.319251;/sys/fs/cgroup/custom.slice/pg2;266049564;709065103;69322130;19729;0;0
1700512653.309762;#SYSTEM;56773555;67630535;11885818165;150153;157171712;1119420416
1700512653.309762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512653.309762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512654.308877;#SYSTEM;60218876;69743292;11989881561;171859;157171712;1119420416
1700512654.308877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512654.308877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512655.307805;#SYSTEM;54969132;67419747;11988798400;146339;157171712;1119420416
1700512655.307805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512655.307805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
