TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525967.635003;/sys/fs/cgroup/custom.slice/pg2;15098644622;14118489555;3987060607;13248490;9846784;17727488
1700525968.634069;#SYSTEM;22729574906;25105127342;6002077690;27487610;118861824;1193820160
1700525968.634069;/sys/fs/cgroup/custom.slice/pg1;7573955531;10938921206;1999893607;14142408;1761280;8863744
1700525968.634069;/sys/fs/cgroup/custom.slice/pg2;15094813785;14116535271;3986041611;13231353;9846784;17727488
1700525969.633146;#SYSTEM;22728789436;25111965304;6001916186;27501933;118874112;1193824256
1700525969.633146;/sys/fs/cgroup/custom.slice/pg1;7564451979;10925124477;1997390398;14127614;1761280;8863744
1700525969.633146;/sys/fs/cgroup/custom.slice/pg2;15105172498;14125343743;3988805232;13245866;9846784;17727488
1700525970.632200;#SYSTEM;22752042597;25136249555;6008016785;27504524;118968320;1193832448
1700525970.632200;/sys/fs/cgroup/custom.slice/pg1;7559614771;10918967815;1996101356;14100652;1761280;8863744
1700525970.632200;/sys/fs/cgroup/custom.slice/pg2;15085457166;14104104672;3983570059;13227467;9846784;17727488
1700525971.631253;#SYSTEM;22745734990;25131570594;6006340465;27503240;118968320;1193832448
1700525971.631253;/sys/fs/cgroup/custom.slice/pg1;7559843981;10919222823;1996154084;14100100;1761280;8863744
1700525971.631253;/sys/fs/cgroup/custom.slice/pg2;15093099045;14112502724;3985623839;13232626;9846784;17727488
1700525972.630337;#SYSTEM;22741428678;25133574848;6005195276;27496751;118968320;1193836544
1700525972.630337;/sys/fs/cgroup/custom.slice/pg1;7559762536;10918664885;1996140416;14107567;1761280;8863744
1700525972.630337;/sys/fs/cgroup/custom.slice/pg2;15096523598;14119526660;3986516497;13238302;9846784;17727488
1700525973.629385;#SYSTEM;22744442130;25133197860;6006031391;27480630;118968320;1193836544
1700525973.629385;/sys/fs/cgroup/custom.slice/pg1;7565204675;10927070146;1997575955;14112551;1761280;8863744
1700525973.629385;/sys/fs/cgroup/custom.slice/pg2;15088122235;14109896851;3984329283;13242389;9846784;17727488
1700525974.628477;#SYSTEM;22732129916;25110705795;6002755198;27531259;118968320;1193836544
1700525974.628477;/sys/fs/cgroup/custom.slice/pg1;7572119552;10935392535;1999417697;14158660;1761280;8863744
1700525974.628477;/sys/fs/cgroup/custom.slice/pg2;15093505675;14117887015;3985689467;13237831;9846784;17727488
1700525975.627513;#SYSTEM;22723943332;25103896530;6000630089;27477868;118968320;1193848832
1700525975.627513;/sys/fs/cgroup/custom.slice/pg1;7573936596;10939657341;1999895714;14130850;1761280;8863744
1700525975.627513;/sys/fs/cgroup/custom.slice/pg2;15100162529;14122083030;3987487791;13240938;9846784;17727488
1700525976.626595;#SYSTEM;22725615215;25114709278;6001023671;27440865;118996992;1193848832
1700525976.626595;/sys/fs/cgroup/custom.slice/pg1;7573957149;10939959722;1999897372;14127145;1761280;8863744
1700525976.626595;/sys/fs/cgroup/custom.slice/pg2;15098324125;14114736064;3986954724;13262150;9846784;17727488
1700525977.625655;#SYSTEM;22737066669;25112343853;6004112906;27503714;118996992;1193848832
1700525977.625655;/sys/fs/cgroup/custom.slice/pg1;7572354256;10937658467;1999481356;14121110;1761280;8863744
1700525977.625655;/sys/fs/cgroup/custom.slice/pg2;15089043912;14119074436;3984543752;13211004;9846784;17727488
1700525978.624726;#SYSTEM;22737600552;25116456034;6004263677;27496958;119001088;1193852928
1700525978.624726;/sys/fs/cgroup/custom.slice/pg1;7559528624;10918210462;1996082177;14107021;1761280;8863744
1700525978.624726;/sys/fs/cgroup/custom.slice/pg2;15100889554;14137488359;3987631754;13229607;9846784;17727488
1700525979.623783;#SYSTEM;22744422243;25135731044;6006120737;27484955;119005184;1193852928
1700525979.623783;/sys/fs/cgroup/custom.slice/pg1;7559903486;10919241797;1996180030;14098543;1761280;8863744
1700525979.623783;/sys/fs/cgroup/custom.slice/pg2;15093251129;14093400989;3985664721;13242007;9846784;17727488
1700525980.622864;#SYSTEM;22732221788;25112006028;6002928280;27464477;119005184;1193865216
1700525980.622864;/sys/fs/cgroup/custom.slice/pg1;7559606023;10918574288;1996103286;14105525;1761280;8863744
1700525980.622864;/sys/fs/cgroup/custom.slice/pg2;15105380465;14102542202;3988870033;13234777;9846784;17727488
1700525981.621902;#SYSTEM;22748280348;25118414644;6007177396;27498421;119005184;1193869312
1700525981.621902;/sys/fs/cgroup/custom.slice/pg1;7559506721;10916421285;1996084966;14146163;1761280;8863744
1700525981.621902;/sys/fs/cgroup/custom.slice/pg2;15089740884;14078988285;3984765654;13216106;9846784;17727488
1700525982.620979;#SYSTEM;22725186693;25093045297;6000958201;27441570;119005184;1193869312
1700525982.620979;/sys/fs/cgroup/custom.slice/pg1;7571734757;10935583632;1999282699;14140930;1761280;8863744
1700525982.620979;/sys/fs/cgroup/custom.slice/pg2;15100463476;14098322385;3987487944;13229774;9846784;17727488
1700525983.620047;#SYSTEM;17507224587;21899136676;7380001214;21798219;117243904;1185005568
1700525983.620047;/sys/fs/cgroup/custom.slice/pg1;2315450127;3342516764;611393948;4319699;0;0
1700525983.620047;/sys/fs/cgroup/custom.slice/pg2;15137675650;18526374995;3996926295;17362570;9846784;17727488
1700525984.619111;#SYSTEM;15223750008;20516854646;7993100842;19315168;117243904;1185005568
1700525984.619111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525984.619111;/sys/fs/cgroup/custom.slice/pg2;15131099854;20432387964;3994970959;19156403;9846784;17727488
1700525985.618171;#SYSTEM;15221794065;20557499959;7993132246;19329407;117243904;1185017856
1700525985.618171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525985.618171;/sys/fs/cgroup/custom.slice/pg2;15131289830;20461618173;3995018126;19199229;9846784;17727488
1700525986.617265;#SYSTEM;15218595829;20507531873;7992176115;19273545;117243904;1185017856
1700525986.617265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525986.617265;/sys/fs/cgroup/custom.slice/pg2;15134632162;20416969780;3995885348;19160073;9846784;17727488
1700525987.616270;#SYSTEM;15214405534;20421989609;7991264243;19240716;117243904;1185017856
1700525987.616270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525987.616270;/sys/fs/cgroup/custom.slice/pg2;15138581959;20358175177;3996908647;19062239;9846784;17727488
1700525988.615601;#SYSTEM;10099988513;14452623581;9317466461;13673849;112324608;1176154112
1700525988.615601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525988.615601;/sys/fs/cgroup/custom.slice/pg2;10055009143;14436505345;2672465950;13556461;4923392;8863744
1700525989.614657;#SYSTEM;7628042527;13670172904;9989446144;12920353;112332800;1176154112
1700525989.614657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525989.614657;/sys/fs/cgroup/custom.slice/pg2;7576540743;13619051763;1999873945;12804455;4923392;8863744
1700525990.613781;#SYSTEM;7624973001;13778698139;9989476476;13022480;112332800;1176162304
1700525990.613781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525990.613781;/sys/fs/cgroup/custom.slice/pg2;7576971419;13728739556;2000124349;12861747;4923392;8863744
1700525991.612941;#SYSTEM;7629457466;13801280396;9991326921;13011565;112332800;1176166400
1700525991.612941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525991.612941;/sys/fs/cgroup/custom.slice/pg2;7569929379;13725584006;1998245602;12860966;4923392;8863744
1700525992.612271;#SYSTEM;7179707482;12988031108;10113201450;12271282;109871104;1171734528
1700525992.612271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525992.612271;/sys/fs/cgroup/custom.slice/pg2;7115300083;12907636484;1877546642;12101323;2461696;4431872
1700525993.627052;#SYSTEM;1412776743;2546642120;11822130676;2529745;107442176;1167302656
1700525993.627052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525993.627052;/sys/fs/cgroup/custom.slice/pg2;1343698385;2468740648;349649891;2319059;0;0
1700525994.611258;#SYSTEM;58916685;70566382;11811206145;159931;107442176;1167302656
1700525994.611258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525994.611258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525995.610684;#SYSTEM;58059019;69240033;11991055836;154207;107442176;1167314944
1700525995.610684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525995.610684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525996.609890;#SYSTEM;56111543;68853949;11989836071;144736;107442176;1167314944
1700525996.609890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525996.609890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
