TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501164.903432;/sys/fs/cgroup/custom.slice/pg1;5679236202;15142279460;1499053638;1137138;1318912;6647808
1700501164.903432;/sys/fs/cgroup/custom.slice/pg2;5674950900;12186677639;1498114347;40824328;1331200;6647808
1700501165.902494;#SYSTEM;11437630815;27487554449;8991487620;41270066;113938432;829534208
1700501165.902494;/sys/fs/cgroup/custom.slice/pg1;5679188114;15239552498;1499035621;275157;1318912;6647808
1700501165.902494;/sys/fs/cgroup/custom.slice/pg2;5674908109;12181783249;1498089078;40812698;1331200;6647808
1700501166.901620;#SYSTEM;11438048730;27385277007;8991485856;42347645;113942528;829534208
1700501166.901620;/sys/fs/cgroup/custom.slice/pg1;5678465934;15059897317;1498895170;1452989;1318912;6647808
1700501166.901620;/sys/fs/cgroup/custom.slice/pg2;5675207117;12217911983;1498202827;40917849;1331200;6647808
1700501167.900626;#SYSTEM;11435639328;27447671414;8991471167;41564404;113942528;829534208
1700501167.900626;/sys/fs/cgroup/custom.slice/pg1;5675197089;15182175152;1498058604;391458;1318912;6647808
1700501167.900626;/sys/fs/cgroup/custom.slice/pg2;5678436165;12222156287;1499061307;40952115;1331200;6647808
1700501168.899699;#SYSTEM;11443959298;27406224750;8993443129;42377181;113950720;829538304
1700501168.899699;/sys/fs/cgroup/custom.slice/pg1;5675320523;15063311673;1498092856;1445781;1318912;6647808
1700501168.899699;/sys/fs/cgroup/custom.slice/pg2;5670703606;12205369417;1497024126;40894463;1331200;6647808
1700501169.898738;#SYSTEM;11432127321;27480341978;8990573197;41420642;113950720;829542400
1700501169.898738;/sys/fs/cgroup/custom.slice/pg1;5675557267;15174741271;1498055021;487255;1318912;6647808
1700501169.898738;/sys/fs/cgroup/custom.slice/pg2;5681878918;12231166715;1499972479;40957312;1331200;6647808
1700501170.897824;#SYSTEM;11432486959;27347907773;8990566793;42331938;113950720;829550592
1700501170.897824;/sys/fs/cgroup/custom.slice/pg1;5675343723;15056708271;1498085284;1360471;1318912;6647808
1700501170.897824;/sys/fs/cgroup/custom.slice/pg2;5682035020;12230059792;1500012717;40969481;1331200;6647808
1700501171.896867;#SYSTEM;11437509048;27477161136;8992318556;41479100;114012160;829550592
1700501171.896867;/sys/fs/cgroup/custom.slice/pg1;5678498698;15163906166;1498885110;441409;1318912;6647808
1700501171.896867;/sys/fs/cgroup/custom.slice/pg2;5673044465;12214315662;1497612741;40876921;1331200;6647808
1700501172.895929;#SYSTEM;11439947132;27386969929;8992427966;42146762;114012160;829550592
1700501172.895929;/sys/fs/cgroup/custom.slice/pg1;5678865754;15121769495;1499039328;1175452;1318912;6647808
1700501172.895929;/sys/fs/cgroup/custom.slice/pg2;5671683101;12176748017;1497161383;40786551;1331200;6647808
1700501173.895003;#SYSTEM;11438728239;27491678939;8992458912;41290293;114044928;829554688
1700501173.895003;/sys/fs/cgroup/custom.slice/pg1;5678854261;15225464170;1499034743;255928;1318912;6647808
1700501173.895003;/sys/fs/cgroup/custom.slice/pg2;5671663388;12171070474;1497163592;40780340;1331200;6647808
1700501174.894066;#SYSTEM;11443352281;27319872083;8992421234;42768413;114044928;829554688
1700501174.894066;/sys/fs/cgroup/custom.slice/pg1;5679020337;15062328562;1499037598;1785022;1318912;6647808
1700501174.894066;/sys/fs/cgroup/custom.slice/pg2;5671530011;12180042103;1497172197;40791705;1331200;6647808
1700501175.893126;#SYSTEM;11434031737;27497505204;8991153363;41215804;114044928;829562880
1700501175.893126;/sys/fs/cgroup/custom.slice/pg1;5676843043;15236402995;1498488690;256496;1318912;6647808
1700501175.893126;/sys/fs/cgroup/custom.slice/pg2;5677716444;12184948915;1498764185;40824957;1331200;6647808
1700501176.892183;#SYSTEM;11432457300;27420956172;8990578484;41619438;114077696;829562880
1700501176.892183;/sys/fs/cgroup/custom.slice/pg1;5675450544;15183004741;1498119430;493945;1318912;6647808
1700501176.892183;/sys/fs/cgroup/custom.slice/pg2;5682339199;12198154907;1499975610;40870982;1331200;6647808
1700501177.891265;#SYSTEM;11431855745;27497686790;8990559231;41213232;114077696;829562880
1700501177.891265;/sys/fs/cgroup/custom.slice/pg1;5675351837;15225773770;1498121110;304496;1318912;6647808
1700501177.891265;/sys/fs/cgroup/custom.slice/pg2;5682246314;12197670585;1499973487;40864576;1331200;6647808
1700501178.891156;#SYSTEM;7024614763;16612793393;10168760395;26835932;111427584;816267264
1700501178.891156;/sys/fs/cgroup/custom.slice/pg1;3342111489;8860067532;882922365;1122908;0;0
1700501178.891156;/sys/fs/cgroup/custom.slice/pg2;3575716383;7645762508;941953170;25626813;0;0
1700501179.890729;#SYSTEM;53847365;66583776;11992561720;152229;111452160;816271360
1700501179.890729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501179.890729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501180.889932;#SYSTEM;56808769;66636857;11989826613;157095;111452160;816279552
1700501180.889932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501180.889932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501181.888771;#SYSTEM;54886223;66370010;11987960432;151480;111452160;816279552
1700501181.888771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501181.888771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
