TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508315.8951;/sys/fs/cgroup/custom.slice/pg2;11354433874;23507535382;2997656929;10020756;2666496;13295616
1700508316.8024;#SYSTEM;17113773897;29833538267;7492413036;15552150;163229696;1126023168
1700508316.8024;/sys/fs/cgroup/custom.slice/pg1;5673520556;6212222979;1498039064;5824197;3690496;6647808
1700508316.8024;/sys/fs/cgroup/custom.slice/pg2;11355177372;23562361511;2997915895;9554410;2666496;13295616
1700508317.7048;#SYSTEM;17107638936;29772961065;7490700540;16042010;163229696;1126035456
1700508317.7048;/sys/fs/cgroup/custom.slice/pg1;5673311096;6211713308;1497992559;5824278;3690496;6647808
1700508317.7048;/sys/fs/cgroup/custom.slice/pg2;11361771084;23522611509;2999649363;10065728;2666496;13295616
1700508318.6128;#SYSTEM;17109270802;29834791916;7491430990;15531082;163229696;1126035456
1700508318.6128;/sys/fs/cgroup/custom.slice/pg1;5673568662;6212061799;1498048972;5823794;3690496;6647808
1700508318.6128;/sys/fs/cgroup/custom.slice/pg2;11359053359;23563519609;2998919571;9555188;2666496;13295616
1700508319.5172;#SYSTEM;17117193574;29744647906;7493278484;16528036;163229696;1126035456
1700508319.5172;/sys/fs/cgroup/custom.slice/pg1;5675456708;6214425004;1498536361;5826136;3690496;6647808
1700508319.5172;/sys/fs/cgroup/custom.slice/pg2;11351602501;23465853160;2996911818;10514322;2666496;13295616
1700508320.4236;#SYSTEM;17119896823;29867952267;7494260755;15508450;163262464;1126035456
1700508320.4236;/sys/fs/cgroup/custom.slice/pg1;5677188459;6216446419;1499001593;5827588;3690496;6647808
1700508320.4236;/sys/fs/cgroup/custom.slice/pg2;11345076105;23510571226;2995168666;9697028;2666496;13295616
1700508321.3289;#SYSTEM;17119902915;29832705347;7494308560;15767252;163262464;1126039552
1700508321.3289;/sys/fs/cgroup/custom.slice/pg1;5676969651;6215501894;1498952426;5827400;3690496;6647808
1700508321.3289;/sys/fs/cgroup/custom.slice/pg2;11345013351;23525095352;2995161876;9702300;2666496;13295616
1700508322.2386;#SYSTEM;17119838766;29861716523;7494276249;15531349;163262464;1126051840
1700508322.2386;/sys/fs/cgroup/custom.slice/pg1;5677127461;6216164574;1498991985;5828201;3690496;6647808
1700508322.2386;/sys/fs/cgroup/custom.slice/pg2;11345153005;23532007432;2995195898;9542205;2666496;13295616
1700508323.1430;#SYSTEM;17115842276;29851041363;7493296851;15525553;163319808;1126051840
1700508323.1430;/sys/fs/cgroup/custom.slice/pg1;5676058529;6214880191;1498704125;5827621;3690496;6647808
1700508323.1430;/sys/fs/cgroup/custom.slice/pg2;11348861010;23548930063;2996161357;9532552;2666496;13295616
1700508324.511;#SYSTEM;17111701848;29799916394;7491452181;15789423;163328000;1126051840
1700508324.511;/sys/fs/cgroup/custom.slice/pg1;5673651965;6212360414;1498067597;5823347;3690496;6647808
1700508324.511;/sys/fs/cgroup/custom.slice/pg2;11359476589;23560433609;2998981232;9665870;2666496;13295616
1700508324.999553;#SYSTEM;17109439170;29830981390;7491466297;15524762;163332096;1126055936
1700508324.999553;/sys/fs/cgroup/custom.slice/pg1;5673318801;6211904198;1497984705;5823680;3690496;6647808
1700508324.999553;/sys/fs/cgroup/custom.slice/pg2;11359263542;23566699409;2998936480;9544046;2666496;13295616
1700508325.998631;#SYSTEM;17109733668;29805164795;7491461610;15675791;163332096;1126055936
1700508325.998631;/sys/fs/cgroup/custom.slice/pg1;5673574769;6211985402;1498056079;5824932;3690496;6647808
1700508325.998631;/sys/fs/cgroup/custom.slice/pg2;11359363500;23579479021;2998967339;9534877;2666496;13295616
1700508326.997717;#SYSTEM;17112480518;29840624084;7491913898;15519714;163340288;1126072320
1700508326.997717;/sys/fs/cgroup/custom.slice/pg1;5673090387;6211258640;1497922870;5823299;3690496;6647808
1700508326.997717;/sys/fs/cgroup/custom.slice/pg2;11358960516;23548066430;2998897471;9669624;2666496;13295616
1700508327.996756;#SYSTEM;17121353236;29815590595;7494259081;16016784;163409920;1126072320
1700508327.996756;/sys/fs/cgroup/custom.slice/pg1;5677052380;6216015008;1498968593;5827357;3690496;6647808
1700508327.996756;/sys/fs/cgroup/custom.slice/pg2;11344908580;23480802279;2995170300;10066130;2666496;13295616
1700508328.995803;#SYSTEM;17119822977;29854821067;7494339250;15526253;163426304;1126076416
1700508328.995803;/sys/fs/cgroup/custom.slice/pg1;5676939510;6215909602;1498944890;5828095;3690496;6647808
1700508328.995803;/sys/fs/cgroup/custom.slice/pg2;11344787870;23530610442;2995134264;9562016;2666496;13295616
1700508329.995025;#SYSTEM;16873313712;29241326550;7547143712;15846142;162537472;1121644544
1700508329.995025;/sys/fs/cgroup/custom.slice/pg1;5677429133;6261169398;1499072455;5869310;3690496;6647808
1700508329.995025;/sys/fs/cgroup/custom.slice/pg2;11109177556;22891447141;2942803327;9933474;1777664;8863744
1700508330.994017;#SYSTEM;11682521797;25302835979;8903376636;15747104;162095104;1119428608
1700508330.994017;/sys/fs/cgroup/custom.slice/pg1;5656860322;9986524082;1502615254;9338749;3690496;6647808
1700508330.994017;/sys/fs/cgroup/custom.slice/pg2;5955647026;15275149659;1581841188;6389936;1335296;6647808
1700508331.993017;#SYSTEM;11448241554;25583532684;8992425141;16590409;162095104;1119428608
1700508331.993017;/sys/fs/cgroup/custom.slice/pg1;5673948384;10358783718;1497834024;9664486;3690496;6647808
1700508331.993017;/sys/fs/cgroup/custom.slice/pg2;5676585530;15118086418;1498343157;6709049;1335296;6647808
1700508332.992084;#SYSTEM;11449180833;25623980067;8993352508;16107640;162095104;1119436800
1700508332.992084;/sys/fs/cgroup/custom.slice/pg1;5671129426;10351999696;1497078249;9732069;3690496;6647808
1700508332.992084;/sys/fs/cgroup/custom.slice/pg2;5675597291;15180836537;1498091574;6183807;1335296;6647808
1700508333.991151;#SYSTEM;11451689058;25625787398;8993320748;16103298;162095104;1119440896
1700508333.991151;/sys/fs/cgroup/custom.slice/pg1;5671092892;10350613732;1497090162;9699394;3690496;6647808
1700508333.991151;/sys/fs/cgroup/custom.slice/pg2;5675525812;15187724493;1498066983;6170796;1335296;6647808
1700508334.990202;#SYSTEM;11448803381;25673010830;8993382096;16083872;162095104;1119444992
1700508334.990202;/sys/fs/cgroup/custom.slice/pg1;5671146219;10380453998;1497089858;9730165;3690496;6647808
1700508334.990202;/sys/fs/cgroup/custom.slice/pg2;5675614837;15167109089;1498086620;6207721;1335296;6647808
1700508335.989259;#SYSTEM;11441708513;25634716876;8991455065;16103008;162095104;1119444992
1700508335.989259;/sys/fs/cgroup/custom.slice/pg1;5676267769;10389436309;1498442690;9741170;3690496;6647808
1700508335.989259;/sys/fs/cgroup/custom.slice/pg2;5677031230;15188894877;1498454564;6174407;1335296;6647808
1700508336.988313;#SYSTEM;11439589054;25639614581;8991030228;16099529;162123776;1119444992
1700508336.988313;/sys/fs/cgroup/custom.slice/pg1;5681706771;10402856285;1499882915;9749188;3690496;6647808
1700508336.988313;/sys/fs/cgroup/custom.slice/pg2;5674007548;15176514898;1497669246;6182803;1335296;6647808
1700508337.987568;#SYSTEM;10674798576;24182951242;9191976291;14990658;159662080;1115021312
1700508337.987568;/sys/fs/cgroup/custom.slice/pg1;4922359474;8970762955;1299436667;8414249;1228800;2215936
1700508337.987568;/sys/fs/cgroup/custom.slice/pg2;5676534794;15147006097;1498338140;6421745;1335296;6647808
1700508338.986627;#SYSTEM;6143916421;15923661798;10391154619;7012073;158433280;1112805376
1700508338.986627;/sys/fs/cgroup/custom.slice/pg1;375855942;663028195;99213997;633811;0;0
1700508338.986627;/sys/fs/cgroup/custom.slice/pg2;5675748278;15166370159;1498098002;6205563;1335296;6647808
1700508340.3203;#SYSTEM;2576550543;6752961257;11527025950;3420508;157130752;1106157568
1700508340.3203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508340.3203;/sys/fs/cgroup/custom.slice/pg2;2516264807;6694276358;665690048;3239233;0;0
1700508340.985949;#SYSTEM;56061484;67421219;11792167146;149209;157130752;1106161664
1700508340.985949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508340.985949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508341.985074;#SYSTEM;76002616;81832116;11989493016;229403;157196288;1106161664
1700508341.985074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508341.985074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508342.983979;#SYSTEM;55985050;67756980;11988511337;154103;157196288;1106169856
1700508342.983979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508342.983979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
