TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523915.959744;/sys/fs/cgroup/custom.slice/pg1;7571558130;16930151451;1999038230;274310;1769472;8863744
1700523915.959744;/sys/fs/cgroup/custom.slice/pg2;7561553235;17972180197;1996155462;521569;1769472;8863744
1700523916.958811;#SYSTEM;15223358039;34895242891;7993310544;1810896;110563328;1176805376
1700523916.958811;/sys/fs/cgroup/custom.slice/pg1;7571500370;16897759970;1999035833;282030;1769472;8863744
1700523916.958811;/sys/fs/cgroup/custom.slice/pg2;7561964188;17898808218;1996190756;1402062;1769472;8863744
1700523917.957865;#SYSTEM;15223699139;35010519907;7993338402;871313;110563328;1176805376
1700523917.957865;/sys/fs/cgroup/custom.slice/pg1;7571437459;16924047274;1999033700;269708;1769472;8863744
1700523917.957865;/sys/fs/cgroup/custom.slice/pg2;7561390476;17996527086;1996156387;469617;1769472;8863744
1700523918.956932;#SYSTEM;15217558440;34875240809;7991662843;1750176;110563328;1176813568
1700523918.956932;/sys/fs/cgroup/custom.slice/pg1;7565966236;16906941914;1997553764;274490;1769472;8863744
1700523918.956932;/sys/fs/cgroup/custom.slice/pg2;7573034631;17914500111;1999122536;1339625;1769472;8863744
1700523919.955987;#SYSTEM;15216338051;34980844965;7991458819;912805;110637056;1176813568
1700523919.955987;/sys/fs/cgroup/custom.slice/pg1;7564429060;16894326573;1997164665;276350;1769472;8863744
1700523919.955987;/sys/fs/cgroup/custom.slice/pg2;7576139188;18020543252;1999928061;483848;1769472;8863744
1700523920.955070;#SYSTEM;15217086489;34879434730;7991472016;1808439;110637056;1176813568
1700523920.955070;/sys/fs/cgroup/custom.slice/pg1;7564453326;16882999795;1997167561;279218;1769472;8863744
1700523920.955070;/sys/fs/cgroup/custom.slice/pg2;7576079554;17936929549;1999928355;1299049;1769472;8863744
1700523921.954130;#SYSTEM;15230426493;35007355824;7995072105;853200;110669824;1176817664
1700523921.954130;/sys/fs/cgroup/custom.slice/pg1;7564347741;16877940042;1997141165;283419;1769472;8863744
1700523921.954130;/sys/fs/cgroup/custom.slice/pg2;7562508663;17993097883;1996431380;506554;1769472;8863744
1700523922.953191;#SYSTEM;15221015078;34870496015;7992450715;1827973;110669824;1176817664
1700523922.953191;/sys/fs/cgroup/custom.slice/pg1;7568181470;16910149343;1998162988;281103;1769472;8863744
1700523922.953191;/sys/fs/cgroup/custom.slice/pg2;7568050284;17924504040;1997998907;1297643;1769472;8863744
1700523923.952249;#SYSTEM;15221276027;34986975537;7992385211;842668;110669824;1176825856
1700523923.952249;/sys/fs/cgroup/custom.slice/pg1;7571518827;16915796393;1999035620;279734;1769472;8863744
1700523923.952249;/sys/fs/cgroup/custom.slice/pg2;7565023968;17994664145;1997101240;554743;1769472;8863744
1700523924.951310;#SYSTEM;15221351832;34916458577;7992414001;1716423;110718976;1176825856
1700523924.951310;/sys/fs/cgroup/custom.slice/pg1;7571530013;16905769221;1999043832;286443;1769472;8863744
1700523924.951310;/sys/fs/cgroup/custom.slice/pg2;7565185288;17896988560;1997144846;1357692;1769472;8863744
1700523925.950523;#SYSTEM;12909437283;32844779065;8574847176;904199;109400064;1170182144
1700523925.950523;/sys/fs/cgroup/custom.slice/pg1;7533349505;20257198698;1999126528;307081;1769472;8863744
1700523925.950523;/sys/fs/cgroup/custom.slice/pg2;5324237252;12639807831;1415427586;377644;446464;2215936
1700523926.949679;#SYSTEM;9428616459;31913757029;9515471336;591326;108957696;1167966208
1700523926.949679;/sys/fs/cgroup/custom.slice/pg1;7476576210;26704360207;1974512645;343362;1327104;6647808
1700523926.949679;/sys/fs/cgroup/custom.slice/pg2;1894330076;5095079245;499998969;92960;446464;2215936
1700523927.948824;#SYSTEM;7628250141;25461684973;9991378422;480122;108957696;1167966208
1700523927.948824;/sys/fs/cgroup/custom.slice/pg1;5679379062;20352623443;1499159727;252645;1327104;6647808
1700523927.948824;/sys/fs/cgroup/custom.slice/pg2;1891157708;5077286961;499158439;89727;446464;2215936
1700523928.947969;#SYSTEM;7629245755;25445130865;9991331928;586483;108957696;1167974400
1700523928.947969;/sys/fs/cgroup/custom.slice/pg1;5679342142;20264752991;1499149614;252692;1327104;6647808
1700523928.947969;/sys/fs/cgroup/custom.slice/pg2;1891082773;5072799526;499138824;156798;446464;2215936
1700523929.947125;#SYSTEM;7628988288;25563042918;9991390520;486005;108957696;1167978496
1700523929.947125;/sys/fs/cgroup/custom.slice/pg1;5679406354;20465556750;1499171542;252933;1327104;6647808
1700523929.947125;/sys/fs/cgroup/custom.slice/pg2;1891146461;5068609657;499157509;103883;446464;2215936
1700523930.946290;#SYSTEM;7630238105;25561904480;9991357901;497963;108957696;1167978496
1700523930.946290;/sys/fs/cgroup/custom.slice/pg1;5679319964;20435919624;1499147443;253200;1327104;6647808
1700523930.946290;/sys/fs/cgroup/custom.slice/pg2;1891083096;5084812847;499145019;102794;446464;2215936
1700523931.945454;#SYSTEM;7614815801;25595968512;9987634498;481440;108957696;1167978496
1700523931.945454;/sys/fs/cgroup/custom.slice/pg1;5678328459;20441328122;1498882163;253333;1327104;6647808
1700523931.945454;/sys/fs/cgroup/custom.slice/pg2;1906208336;5116089751;503132971;97146;446464;2215936
1700523932.944578;#SYSTEM;7643303070;25715161354;9995118091;480981;108957696;1167982592
1700523932.944578;/sys/fs/cgroup/custom.slice/pg1;5676130534;20524382724;1498306655;252844;1327104;6647808
1700523932.944578;/sys/fs/cgroup/custom.slice/pg2;1879854771;5051455665;496187431;75804;446464;2215936
1700523933.943754;#SYSTEM;7631106064;25605005807;9991295101;502821;108957696;1167990784
1700523933.943754;/sys/fs/cgroup/custom.slice/pg1;5676137454;20405413967;1498303257;252764;1327104;6647808
1700523933.943754;/sys/fs/cgroup/custom.slice/pg2;1894291682;5095741113;499991269;68792;446464;2215936
1700523934.942872;#SYSTEM;7629416970;25568510053;9991329542;512698;108957696;1167990784
1700523934.942872;/sys/fs/cgroup/custom.slice/pg1;5676080354;20419112847;1498287439;252966;1327104;6647808
1700523934.942872;/sys/fs/cgroup/custom.slice/pg2;1894324879;5084568368;499997312;86359;446464;2215936
1700523935.942484;#SYSTEM;5828878461;20766103431;10471080351;428049;108511232;1165774848
1700523935.942484;/sys/fs/cgroup/custom.slice/pg1;5677912084;20388591286;1498772664;253153;1327104;6647808
1700523935.942484;/sys/fs/cgroup/custom.slice/pg2;82616317;221131905;21812794;5229;0;0
1700523936.941569;#SYSTEM;5722641474;20426642215;10486952114;414511;108511232;1165774848
1700523936.941569;/sys/fs/cgroup/custom.slice/pg1;5690815496;20469320021;1502180372;253914;1327104;6647808
1700523936.941569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523937.940765;#SYSTEM;5738933849;20506307622;10491524594;410067;108511232;1165774848
1700523937.940765;/sys/fs/cgroup/custom.slice/pg1;5676466510;20445104217;1498393727;253376;1327104;6647808
1700523937.940765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523938.947246;#SYSTEM;1390091054;4839031228;11724347784;261973;107216896;1159135232
1700523938.947246;/sys/fs/cgroup/custom.slice/pg1;1320208531;4738169411;348865458;67606;0;0
1700523938.947246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523939.939475;#SYSTEM;54999628;66629137;11909024525;146785;107216896;1159135232
1700523939.939475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523939.939475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523940.938865;#SYSTEM;54637372;66407784;11990771154;141325;107216896;1159135232
1700523940.938865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523940.938865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523941.937835;#SYSTEM;56616546;66899211;11988711583;154431;107216896;1159135232
1700523941.937835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523941.937835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
