TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533182.751518;/sys/fs/cgroup/custom.slice/pg2;16728888044;17003437795;7994207046;241905761;7147520;35454976
1700533183.750703;#SYSTEM;25321802179;32722348603;19981292340;324004506;110661632;1448382464
1700533183.750703;/sys/fs/cgroup/custom.slice/pg1;8363649188;15465895523;3996669299;79883248;3596288;17727488
1700533183.750703;/sys/fs/cgroup/custom.slice/pg2;16730190503;17015335032;7994831294;242074457;7147520;35454976
1700533184.749831;#SYSTEM;25324993526;32715425886;19983063667;323983718;110661632;1448382464
1700533184.749831;/sys/fs/cgroup/custom.slice/pg1;8362082406;15458053587;3995936099;79847907;3596288;17727488
1700533184.749831;/sys/fs/cgroup/custom.slice/pg2;16729199640;17010744763;7994395202;242009898;7147520;35454976
1700533185.749024;#SYSTEM;25326893353;32720722807;19983951355;324084831;110661632;1448394752
1700533185.749024;/sys/fs/cgroup/custom.slice/pg1;8363117298;15460736328;3996440895;79855939;3596288;17727488
1700533185.749024;/sys/fs/cgroup/custom.slice/pg2;16724410164;17010673063;7992064171;242008323;7147520;35454976
1700533186.748180;#SYSTEM;25326051574;32715272879;19984210787;323949008;110661632;1448398848
1700533186.748180;/sys/fs/cgroup/custom.slice/pg1;8363216006;15462674994;3996491169;79882989;3596288;17727488
1700533186.748180;/sys/fs/cgroup/custom.slice/pg2;16722445241;16999016182;7991152245;241838888;7147520;35454976
1700533187.747241;#SYSTEM;25327743248;32720897025;19983034797;324006385;110661632;1448398848
1700533187.747241;/sys/fs/cgroup/custom.slice/pg1;8362634327;15462829068;3996208838;79865104;3596288;17727488
1700533187.747241;/sys/fs/cgroup/custom.slice/pg2;16721073203;17001644427;7990502017;241872784;7147520;35454976
1700533188.746519;#SYSTEM;25328516743;32727418900;19984989368;324095696;110698496;1448402944
1700533188.746519;/sys/fs/cgroup/custom.slice/pg1;8363847552;15462881290;3996813004;79875698;3596288;17727488
1700533188.746519;/sys/fs/cgroup/custom.slice/pg2;16724343590;17010754080;7992065461;242003979;7147520;35454976
1700533189.745626;#SYSTEM;25320762473;32720866094;19980172677;324039384;110911488;1448407040
1700533189.745626;/sys/fs/cgroup/custom.slice/pg1;8363593092;15462255395;3996652584;79866071;3596288;17727488
1700533189.745626;/sys/fs/cgroup/custom.slice/pg2;16722336245;17012006812;7991030239;242021290;7147520;35454976
1700533190.744668;#SYSTEM;25294425751;32691933262;19980339215;323529307;110911488;1448407040
1700533190.744668;/sys/fs/cgroup/custom.slice/pg1;8362579949;15457507551;3996180230;79849648;3596288;17727488
1700533190.744668;/sys/fs/cgroup/custom.slice/pg2;16728472756;17015881506;7994038074;242077401;7147520;35454976
1700533191.743880;#SYSTEM;25129686554;32506529920;19980207241;322421514;110911488;1448415232
1700533191.743880;/sys/fs/cgroup/custom.slice/pg1;8363436200;15461830355;3996582151;79857261;3596288;17727488
1700533191.743880;/sys/fs/cgroup/custom.slice/pg2;16730130470;17019050635;7994801664;242118341;7147520;35454976
1700533192.743028;#SYSTEM;25322393642;32725835454;19981634689;324106445;110911488;1448419328
1700533192.743028;/sys/fs/cgroup/custom.slice/pg1;8363479214;15461046848;3996616241;79863568;3596288;17727488
1700533192.743028;/sys/fs/cgroup/custom.slice/pg2;16730107885;17024085297;7994843442;242188800;7147520;35454976
1700533193.742144;#SYSTEM;25323774390;32725559773;19981640308;324066210;110911488;1448427520
1700533193.742144;/sys/fs/cgroup/custom.slice/pg1;8362637047;15458560671;3996208159;79869454;3596288;17727488
1700533193.742144;/sys/fs/cgroup/custom.slice/pg2;16728736165;17019896902;7994120558;242129210;7147520;35454976
1700533194.741426;#SYSTEM;25326545676;32722646565;19983807645;324122715;110911488;1448427520
1700533194.741426;/sys/fs/cgroup/custom.slice/pg1;8362310419;15459735103;3996019636;79837612;3596288;17727488
1700533194.741426;/sys/fs/cgroup/custom.slice/pg2;16726459369;17014987418;7992997548;242058612;7147520;35454976
1700533195.740449;#SYSTEM;25326466242;32721108836;19983824788;324059392;110911488;1448431616
1700533195.740449;/sys/fs/cgroup/custom.slice/pg1;8363117315;15459458882;3996436081;79858190;3596288;17727488
1700533195.740449;/sys/fs/cgroup/custom.slice/pg2;16722348509;17008109863;7991067563;241959570;7147520;35454976
1700533196.739576;#SYSTEM;25326895678;32727983927;19983438605;324150873;110911488;1448443904
1700533196.739576;/sys/fs/cgroup/custom.slice/pg1;8362851405;15462661881;3996339670;79858932;3596288;17727488
1700533196.739576;/sys/fs/cgroup/custom.slice/pg2;16722000955;17011073151;7990961018;242006419;7147520;35454976
1700533197.738772;#SYSTEM;25328788147;32725385199;19985327950;324109712;110911488;1448448000
1700533197.738772;/sys/fs/cgroup/custom.slice/pg1;8363843134;15462709306;3996792255;79875767;3596288;17727488
1700533197.738772;/sys/fs/cgroup/custom.slice/pg2;16723913516;17010124009;7991853462;241993831;7147520;35454976
1700533198.737960;#SYSTEM;25320672014;32707683779;19981315420;323921378;110915584;1448452096
1700533198.737960;/sys/fs/cgroup/custom.slice/pg1;8363875533;15459739236;3996789402;79860925;3596288;17727488
1700533198.737960;/sys/fs/cgroup/custom.slice/pg2;16722476486;17003383359;7991146457;241896293;7147520;35454976
1700533199.737052;#SYSTEM;25320139753;32707833397;19980378031;323899748;110915584;1448460288
1700533199.737052;/sys/fs/cgroup/custom.slice/pg1;8363229420;15456938644;3996494371;79849177;3596288;17727488
1700533199.737052;/sys/fs/cgroup/custom.slice/pg2;16727029560;17009279591;7993278063;241979459;7147520;35454976
1700533200.736228;#SYSTEM;25315991254;32707171338;19980246983;323900242;110915584;1448464384
1700533200.736228;/sys/fs/cgroup/custom.slice/pg1;8362453344;15454686919;3996141963;79843703;3596288;17727488
1700533200.736228;/sys/fs/cgroup/custom.slice/pg2;16729096613;17014699087;7994377063;242058893;7147520;35454976
1700533201.735276;#SYSTEM;25107020151;32488988625;19979898193;322044058;110915584;1448464384
1700533201.735276;/sys/fs/cgroup/custom.slice/pg1;8363150885;15463305573;3996453862;79871566;3596288;17727488
1700533201.735276;/sys/fs/cgroup/custom.slice/pg2;16728871882;17019256591;7994191613;242126696;7147520;35454976
1700533202.734423;#SYSTEM;25323865263;32730322120;19981744442;324152893;110915584;1448476672
1700533202.734423;/sys/fs/cgroup/custom.slice/pg1;8363311073;15465221659;3996512656;79874801;3596288;17727488
1700533202.734423;/sys/fs/cgroup/custom.slice/pg2;16729860722;17023376189;7994666437;242184312;7147520;35454976
1700533203.733621;#SYSTEM;25328560795;32736108421;19984063072;324199177;110915584;1448476672
1700533203.733621;/sys/fs/cgroup/custom.slice/pg1;8362489408;15462319946;3996106685;79878999;3596288;17727488
1700533203.733621;/sys/fs/cgroup/custom.slice/pg2;16729299282;17021293586;7994388494;242152941;7147520;35454976
1700533204.733323;#SYSTEM;24905186962;31934654904;20185599747;320113723;107712512;1432494080
1700533204.733323;/sys/fs/cgroup/custom.slice/pg1;7938661246;14672195322;3796041622;75778351;393216;1265664
1700533204.733323;/sys/fs/cgroup/custom.slice/pg2;16728303893;17022608137;7994004066;242175770;7147520;35454976
1700533205.732298;#SYSTEM;16975572436;17276198459;23980380271;244508567;107319296;1430757376
1700533205.732298;/sys/fs/cgroup/custom.slice/pg1;1045400;1361135;971829;2614;0;0
1700533205.732298;/sys/fs/cgroup/custom.slice/pg2;16721522887;17023623835;7992464298;242190537;7147520;35454976
1700533206.731519;#SYSTEM;16962374652;17269338582;23981768726;244363173;107319296;1430761472
1700533206.731519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533206.731519;/sys/fs/cgroup/custom.slice/pg2;16724140629;17020979737;7991861203;242153305;7147520;35454976
1700533207.730650;#SYSTEM;16959672091;17263659003;23979150259;244289336;107319296;1430769664
1700533207.730650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533207.730650;/sys/fs/cgroup/custom.slice/pg2;16722417044;17015605368;7991034822;242075954;7147520;35454976
1700533208.729874;#SYSTEM;16957542811;17263514080;23979045720;244285374;107319296;1430773760
1700533208.729874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533208.729874;/sys/fs/cgroup/custom.slice/pg2;16724548897;17019609834;7992112556;242135961;7147520;35454976
1700533209.728938;#SYSTEM;16953659619;17238168376;23976568368;243927698;107319296;1430773760
1700533209.728938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533209.728938;/sys/fs/cgroup/custom.slice/pg2;16726973313;17000832913;7993181739;241871431;7147520;35454976
1700533210.727977;#SYSTEM;16951529416;17251748315;23975335440;244127266;107319296;1430786048
1700533210.727977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533210.727977;/sys/fs/cgroup/custom.slice/pg2;16728739266;17017987176;7994080177;242116774;7147520;35454976
1700533211.727187;#SYSTEM;16775066385;17046811852;23978097937;242254251;107319296;1430786048
1700533211.727187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533211.727187;/sys/fs/cgroup/custom.slice/pg2;16730106793;17013592784;7994748819;242050290;7147520;35454976
1700533212.726296;#SYSTEM;16927790966;17227662845;23978716647;244015988;107319296;1430786048
1700533212.726296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533212.726296;/sys/fs/cgroup/custom.slice/pg2;16729929344;17018560792;7994722757;242118531;7147520;35454976
1700533213.725506;#SYSTEM;16960602791;17244281049;23980192411;244005393;107319296;1430798336
1700533213.725506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533213.725506;/sys/fs/cgroup/custom.slice/pg2;16729136109;17001944556;7994277753;241881609;7147520;35454976
1700533214.724621;#SYSTEM;16960695684;17245683804;23980416112;244041468;107319296;1430798336
1700533214.724621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533214.724621;/sys/fs/cgroup/custom.slice/pg2;16722317123;16996575289;7991021905;241805430;7147520;35454976
1700533215.723715;#SYSTEM;16956019436;17245392981;23978961685;244037759;107319296;1430798336
1700533215.723715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533215.723715;/sys/fs/cgroup/custom.slice/pg2;16717002286;16996520386;7990543650;241805114;7147520;35454976
1700533216.722921;#SYSTEM;16963248847;17260342093;23982072428;244266239;107319296;1430810624
1700533216.722921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533216.722921;/sys/fs/cgroup/custom.slice/pg2;16723983100;17011355614;7991854108;242020461;7147520;35454976
1700533217.722132;#SYSTEM;16957671280;17247491987;23978641890;244075016;107319296;1430810624
1700533217.722132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533217.722132;/sys/fs/cgroup/custom.slice/pg2;16723176587;17003130179;7991412066;241895447;7147520;35454976
1700533218.721296;#SYSTEM;16956268859;17249981289;23977037002;244099953;107319296;1430822912
1700533218.721296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533218.721296;/sys/fs/cgroup/custom.slice/pg2;16725722577;17010219006;7992599396;241995697;7147520;35454976
1700533219.720289;#SYSTEM;16952525311;17244489417;23974938673;244018143;107347968;1430822912
1700533219.720289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533219.720289;/sys/fs/cgroup/custom.slice/pg2;16728806958;17010846768;7994119776;242004479;7147520;35454976
1700533220.719432;#SYSTEM;16954722429;17246827888;23977858088;244061626;107352064;1430827008
1700533220.719432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533220.719432;/sys/fs/cgroup/custom.slice/pg2;16729785818;17011819882;7994639953;242020586;7147520;35454976
1700533221.718572;#SYSTEM;16843909024;17121016058;23977539671;242794000;107356160;1430827008
1700533221.718572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533221.718572;/sys/fs/cgroup/custom.slice/pg2;16729614573;17013357544;7994485353;242039830;7147520;35454976
1700533222.717739;#SYSTEM;16860414499;17140805688;23980520965;243285134;107380736;1430831104
1700533222.717739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533222.717739;/sys/fs/cgroup/custom.slice/pg2;16730776055;17004095187;7995019431;241908759;7147520;35454976
1700533223.716919;#SYSTEM;16961317931;17244911628;23980199016;244023579;107384832;1430835200
1700533223.716919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533223.716919;/sys/fs/cgroup/custom.slice/pg2;16724021350;16996663112;7991783927;241804495;7147520;35454976
1700533224.716056;#SYSTEM;16961569747;17248944305;23979256523;244083164;107384832;1430843392
1700533224.716056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533224.716056;/sys/fs/cgroup/custom.slice/pg2;16721489870;16998476319;7990621593;241830669;7147520;35454976
1700533225.715187;#SYSTEM;16962397050;17252611837;23981508884;244129320;107388928;1430847488
1700533225.715187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533225.715187;/sys/fs/cgroup/custom.slice/pg2;16723088894;17002458197;7991342374;241886208;7147520;35454976
1700533226.714417;#SYSTEM;16959201873;17258951527;23979805752;244229540;107388928;1430851584
1700533226.714417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533226.714417;/sys/fs/cgroup/custom.slice/pg2;16724331411;17013995809;7991942266;242053567;7147520;35454976
1700533227.713547;#SYSTEM;16955661076;17258292014;23977225381;244219157;107405312;1430855680
1700533227.713547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533227.713547;/sys/fs/cgroup/custom.slice/pg2;16723547339;17015993803;7991539546;242075891;7147520;35454976
1700533228.712635;#SYSTEM;16955479859;17260834804;23977305643;244256278;107405312;1430859776
1700533228.712635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533228.712635;/sys/fs/cgroup/custom.slice/pg2;16729465582;17025155593;7994473530;242207298;7147520;35454976
1700533229.711751;#SYSTEM;16953434580;17242552985;23975452555;243988603;107417600;1430867968
1700533229.711751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533229.711751;/sys/fs/cgroup/custom.slice/pg2;16729174987;17008110559;7994302890;241964000;7147520;35454976
1700533230.710892;#SYSTEM;16955049034;17245969774;23978058487;244040694;107425792;1430872064
1700533230.710892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533230.710892;/sys/fs/cgroup/custom.slice/pg2;16729907170;17010842074;7994629688;242004596;7147520;35454976
1700533231.709995;#SYSTEM;16909335068;17195090098;23978583975;243310252;107429888;1430872064
1700533231.709995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533231.709995;/sys/fs/cgroup/custom.slice/pg2;16729385182;17005059389;7994382154;241920753;7147520;35454976
1700533232.709339;#SYSTEM;16798262595;17073680975;23981216804;242877217;107433984;1430872064
1700533232.709339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533232.709339;/sys/fs/cgroup/custom.slice/pg2;16727648517;17012294667;7993548527;242028272;7147520;35454976
1700533233.709374;#SYSTEM;9631127228;9770940162;27389879573;138862618;91525120;1395421184
1700533233.709374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533233.709374;/sys/fs/cgroup/custom.slice/pg2;9591332786;9756763521;4590354002;138447839;0;0
1700533234.708785;#SYSTEM;10909890;3229486;31977256817;48820;91525120;1395421184
1700533234.708785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533234.708785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533235.707864;#SYSTEM;9339621;2925877;31970411442;35465;91525120;1395429376
1700533235.707864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533235.707864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533236.707029;#SYSTEM;10061980;2890365;31972087063;41076;91525120;1395429376
1700533236.707029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533236.707029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
