timestamp;RAPL;glob;PG1;PG2
1700784878303.0;84.6580810546875;84.31271571491004;14.009511723243646;70.2863205222473
1700784878303.0;75.5146484375;84.31271571491004;14.009511723243646;70.2863205222473
1700784879305.0;84.7236328125;84.31145668417415;14.011395040741368;70.2832562434509
1700784879305.0;75.53009033203125;84.31145668417415;14.011395040741368;70.2832562434509
1700784880306.0;84.653076171875;84.31261855073274;14.01039443619464;70.28536330702964
1700784880306.0;75.52191162109375;84.31261855073274;14.01039443619464;70.28536330702964
1700784881307.0;84.69317626953125;84.30798015333693;14.008624507163853;70.28256937673164
1700784881307.0;75.59033203125;84.30798015333693;14.008624507163853;70.28256937673164
1700784882309.0;50.73193359375;36.88092285972885;5.201623573507649;31.66267134394313
1700784882309.0;40.0306396484375;36.88092285972885;5.201623573507649;31.66267134394313
1700784883310.0;21.537353515625;0;0;0
1700784884312.0;21.143310546875;0;0;0
1700784885313.0;21.16925048828125;0;0;0
1700784886315.0;21.22119140625;0;0;0
1700784883310.0;10.36688232421875;0;0;0
1700784884312.0;9.65380859375;0;0;0
1700784885313.0;9.694580078125;0;0;0
1700784886315.0;9.70611572265625;0;0;0
