TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509657.306270;#SYSTEM;17110520194;26001206573;7492993560;317219;161009664;1130070016
1700509657.306270;/sys/fs/cgroup/custom.slice/pg1;5681255792;8226811225;1499964153;47880;1323008;6647808
1700509657.306270;/sys/fs/cgroup/custom.slice/pg2;11346886236;17696598381;2995594882;117501;2646016;13295616
1700509658.305324;#SYSTEM;17108524372;25997738886;7492299841;310378;161009664;1130070016
1700509658.305324;/sys/fs/cgroup/custom.slice/pg1;5677049160;8221174437;1498838332;48064;1323008;6647808
1700509658.305324;/sys/fs/cgroup/custom.slice/pg2;11353887482;17709432329;2997396894;115441;2646016;13295616
1700509659.304395;#SYSTEM;17111923589;25993898681;7493365252;313670;161017856;1130082304
1700509659.304395;/sys/fs/cgroup/custom.slice/pg1;5670684100;8212052761;1497159285;47927;1323008;6647808
1700509659.304395;/sys/fs/cgroup/custom.slice/pg2;11356206182;17709893533;2998042128;120186;2646016;13295616
1700509660.303442;#SYSTEM;17112465462;25982413429;7493354108;316180;161017856;1130082304
1700509660.303442;/sys/fs/cgroup/custom.slice/pg1;5670591174;8211394581;1497132497;47920;1323008;6647808
1700509660.303442;/sys/fs/cgroup/custom.slice/pg2;11356087427;17694100071;2998014204;123310;2646016;13295616
1700509661.302513;#SYSTEM;17111372394;26005657301;7493354972;300455;161017856;1130082304
1700509661.302513;/sys/fs/cgroup/custom.slice/pg1;5670714710;8211992205;1497166415;48059;1323008;6647808
1700509661.302513;/sys/fs/cgroup/custom.slice/pg2;11356255796;17720130079;2998052203;112409;2646016;13295616
1700509662.301585;#SYSTEM;17112104157;26004590396;7493156253;305398;161038336;1130082304
1700509662.301585;/sys/fs/cgroup/custom.slice/pg1;5672175102;8213853832;1497556925;48108;1323008;6647808
1700509662.301585;/sys/fs/cgroup/custom.slice/pg2;11355406284;17710162353;2997824350;113782;2646016;13295616
1700509663.300634;#SYSTEM;17108827656;25999814093;7492510426;305191;161046528;1130086400
1700509663.300634;/sys/fs/cgroup/custom.slice/pg1;5681363992;8227660617;1499983923;48024;1323008;6647808
1700509663.300634;/sys/fs/cgroup/custom.slice/pg2;11349516674;17702663814;2996227669;117180;2646016;13295616
1700509664.299763;#SYSTEM;13399708094;21329240002;8450442431;341081;159772672;1123446784
1700509664.299763;/sys/fs/cgroup/custom.slice/pg1;5643768069;8917067217;1499925872;64584;1323008;6647808
1700509664.299763;/sys/fs/cgroup/custom.slice/pg2;7660142047;12297828646;2038279277;80583;1314816;6647808
1700509665.298776;#SYSTEM;11435881762;19059797498;8991323165;287687;159772672;1123446784
1700509665.298776;/sys/fs/cgroup/custom.slice/pg1;5682417802;9506321223;1499971259;78728;1323008;6647808
1700509665.298776;/sys/fs/cgroup/custom.slice/pg2;5672115667;9479440117;1497126726;61548;1314816;6647808
1700509666.297826;#SYSTEM;11437809442;19055529725;8991417262;288168;159772672;1123446784
1700509666.297826;/sys/fs/cgroup/custom.slice/pg1;5682603336;9499238742;1499941421;78425;1323008;6647808
1700509666.297826;/sys/fs/cgroup/custom.slice/pg2;5671885005;9474602970;1497154144;62042;1314816;6647808
1700509667.311296;#SYSTEM;801212454;1294109892;11956438420;236319;157167616;1110151168
1700509667.311296;/sys/fs/cgroup/custom.slice/pg1;355593974;588230486;93957250;17038;0;0
1700509667.311296;/sys/fs/cgroup/custom.slice/pg2;387267325;638338405;102278139;18192;0;0
1700509668.297305;#SYSTEM;59327494;69747540;11833116198;163240;157167616;1110151168
1700509668.297305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509668.297305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509669.296486;#SYSTEM;57467195;68917252;11989841712;155972;157167616;1110163456
1700509669.296486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509669.296486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509670.295357;#SYSTEM;56898646;69449817;11988404055;155064;157167616;1110167552
1700509670.295357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509670.295357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
