TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518972.724460;/sys/fs/cgroup/custom.slice/pg2;16730151217;31157153482;7996100871;125060452;7147520;35454976
1700518973.723496;#SYSTEM;21130334416;42721525417;21978313687;155231620;108314624;1367470080
1700518973.723496;/sys/fs/cgroup/custom.slice/pg1;4177046920;11325768862;1996068185;28177654;1785856;8863744
1700518973.723496;/sys/fs/cgroup/custom.slice/pg2;16728068620;31153859444;7995051433;125053349;7147520;35454976
1700518974.722729;#SYSTEM;21132023110;42723574754;21981170942;155250034;108314624;1367474176
1700518974.722729;/sys/fs/cgroup/custom.slice/pg1;4178373197;11331939446;1996703792;28193164;1785856;8863744
1700518974.722729;/sys/fs/cgroup/custom.slice/pg2;16730637438;31158703742;7996260783;125071756;7147520;35454976
1700518975.721785;#SYSTEM;21133679794;42718725031;21980979344;155271322;108351488;1367486464
1700518975.721785;/sys/fs/cgroup/custom.slice/pg1;4179269308;11337115804;1997113671;28205811;1785856;8863744
1700518975.721785;/sys/fs/cgroup/custom.slice/pg2;16728039909;31154752719;7995071764;125050076;7147520;35454976
1700518976.720935;#SYSTEM;21134482094;42722886342;21981620054;155279460;108351488;1367486464
1700518976.720935;/sys/fs/cgroup/custom.slice/pg1;4184922690;11348034083;1999858605;28233284;1785856;8863744
1700518976.720935;/sys/fs/cgroup/custom.slice/pg2;16719381691;31136794155;7990907217;124988797;7147520;35454976
1700518977.720083;#SYSTEM;21134682639;42723436974;21980842755;155284065;108351488;1367490560
1700518977.720083;/sys/fs/cgroup/custom.slice/pg1;4185054040;11348352114;1999915846;28233929;1785856;8863744
1700518977.720083;/sys/fs/cgroup/custom.slice/pg2;16717842267;31133932850;7990170494;124972943;7147520;35454976
1700518978.719257;#SYSTEM;21135843281;42726680877;21982391783;155291069;108351488;1367498752
1700518978.719257;/sys/fs/cgroup/custom.slice/pg1;4184753911;11349943343;1999771750;28238013;1785856;8863744
1700518978.719257;/sys/fs/cgroup/custom.slice/pg2;16719373710;31136348986;7990895928;124981869;7147520;35454976
1700518979.718477;#SYSTEM;21134144607;42729687148;21981763827;155269595;108609536;1367502848
1700518979.718477;/sys/fs/cgroup/custom.slice/pg1;4185133601;11350528911;1999933404;28239381;1785856;8863744
1700518979.718477;/sys/fs/cgroup/custom.slice/pg2;16720229071;31137585933;7991297299;125005907;7147520;35454976
1700518980.717537;#SYSTEM;21129323494;42720801575;21979137418;155257595;108638208;1367511040
1700518980.717537;/sys/fs/cgroup/custom.slice/pg1;4180309165;11339408303;1997644496;28212029;1785856;8863744
1700518980.717537;/sys/fs/cgroup/custom.slice/pg2;16719723255;31135509377;7991067152;125007816;7147520;35454976
1700518981.716674;#SYSTEM;21081986568;42674941224;21979302227;154627695;108646400;1367511040
1700518981.716674;/sys/fs/cgroup/custom.slice/pg1;4177531542;11329472412;1996302724;28186889;1785856;8863744
1700518981.716674;/sys/fs/cgroup/custom.slice/pg2;16728717354;31155006470;7995410639;125057707;7147520;35454976
1700518982.715765;#SYSTEM;20971249346;42541392539;21979608041;153930888;108646400;1367515136
1700518982.715765;/sys/fs/cgroup/custom.slice/pg1;4177695786;11327337582;1996374700;28181634;1785856;8863744
1700518982.715765;/sys/fs/cgroup/custom.slice/pg2;16729447304;31155959455;7995700643;125077607;7147520;35454976
1700518983.715039;#SYSTEM;21131040606;42721023763;21981532124;155260445;108646400;1367515136
1700518983.715039;/sys/fs/cgroup/custom.slice/pg1;4178689263;11333222452;1996850145;28196325;1785856;8863744
1700518983.715039;/sys/fs/cgroup/custom.slice/pg2;16730653036;31157188588;7996293173;125070655;7147520;35454976
1700518984.714111;#SYSTEM;21134334054;42721526371;21980645339;155296677;108646400;1367523328
1700518984.714111;/sys/fs/cgroup/custom.slice/pg1;4177023947;11325147707;1996075233;28176385;1785856;8863744
1700518984.714111;/sys/fs/cgroup/custom.slice/pg2;16728342924;31154635643;7995241604;125048673;7147520;35454976
1700518985.713397;#SYSTEM;21133670466;42721564320;21981484642;155280076;108646400;1367527424
1700518985.713397;/sys/fs/cgroup/custom.slice/pg1;4184329379;11344307735;1999536908;28223748;1785856;8863744
1700518985.713397;/sys/fs/cgroup/custom.slice/pg2;16723234804;31144101719;7992741342;125018069;7147520;35454976
1700518986.712412;#SYSTEM;21125949121;42697532732;21981461004;155235451;108646400;1367535616
1700518986.712412;/sys/fs/cgroup/custom.slice/pg1;4175535747;11320445537;1999806977;28164747;1785856;8863744
1700518986.712412;/sys/fs/cgroup/custom.slice/pg2;16718025837;31135567659;7990248105;124964621;7147520;35454976
1700518987.711491;#SYSTEM;21135000298;42724215890;21980628813;155298818;108646400;1367543808
1700518987.711491;/sys/fs/cgroup/custom.slice/pg1;4185109886;11349802643;1999934212;28237808;1785856;8863744
1700518987.711491;/sys/fs/cgroup/custom.slice/pg2;16717137038;31132187295;7989829074;124974596;7147520;35454976
1700518988.709904;#SYSTEM;21125054100;42698896353;21980946317;155165961;107311104;1360896000
1700518988.709904;/sys/fs/cgroup/custom.slice/pg1;4184716934;11349449446;1999774046;28237049;1785856;8863744
1700518988.709904;/sys/fs/cgroup/custom.slice/pg2;16692446216;31085743947;7978173559;124776686;5812224;28807168
1700518989.710516;#SYSTEM;6326564379;15087966206;29080072125;44376975;101498880;1332088832
1700518989.710516;/sys/fs/cgroup/custom.slice/pg1;4185335141;11346679386;2000007589;28230136;1785856;8863744
1700518989.710516;/sys/fs/cgroup/custom.slice/pg2;1906927822;3524446220;915834172;14138522;0;0
1700518990.709363;#SYSTEM;4411523720;11582979898;29969390350;30245220;101498880;1332101120
1700518990.709363;/sys/fs/cgroup/custom.slice/pg1;4182586890;11337919662;1998702665;28208095;1785856;8863744
1700518990.709363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518991.708483;#SYSTEM;4415807737;11586722935;29977012751;30266402;101498880;1332109312
1700518991.708483;/sys/fs/cgroup/custom.slice/pg1;4178536612;11332089882;1996741246;28193432;1785856;8863744
1700518991.708483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518992.707916;#SYSTEM;4276703493;11419462669;29975414993;28781152;101498880;1332109312
1700518992.707916;/sys/fs/cgroup/custom.slice/pg1;4177890181;11327937359;1996456443;28183503;1785856;8863744
1700518992.707916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518993.707637;#SYSTEM;3199227151;8392673618;30523362453;22089666;99713024;1323245568
1700518993.707637;/sys/fs/cgroup/custom.slice/pg1;3031656369;8207159118;1452333996;20417099;0;0
1700518993.707637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518994.706957;#SYSTEM;217043506;224826616;31976696558;1924218;99713024;1323245568
1700518994.706957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518994.706957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518995.705917;#SYSTEM;217984844;224371754;31971570525;1917978;99713024;1323245568
1700518995.705917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518995.705917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518996.704962;#SYSTEM;221167329;225875334;31972758045;1938492;99713024;1323249664
1700518996.704962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518996.704962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
