timestamp;RAPL;glob;PG1;PG2
1700621197439.0;88.98583984375;75.00912425956611;17.37289746426139;57.55972785521188
1700621198440.0;75.115234375;76.47478580716417;25.92640478169132;50.468804344649136
1700621198440.0;89.08514404296875;76.47478580716417;25.92640478169132;50.468804344649136
1700621199442.0;30.6944580078125;22.632949181854137;6.836910335891488;15.718602916514342
1700621200443.0;8.5462646484375;0;0;0
1700621201445.0;8.2076416015625;0;0;0
1700621202446.0;8.39984130859375;0;0;0
1700621203448.0;8.31719970703125;0;0;0
1700621199442.0;44.67913818359375;22.632949181854137;6.836910335891488;15.718602916514342
1700621200443.0;21.64276123046875;0;0;0
1700621201445.0;21.23712158203125;0;0;0
1700621202446.0;21.324462890625;0;0;0
1700621203448.0;21.24456787109375;0;0;0
